Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:04:39,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-28 20:04:49,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-28 20:04:59,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-28 20:05:09,Under way using engine,12.2,359.83333333333337,1.8000000000000114
2024-06-28 20:05:19,Under way using engine,12.2,359.76666666666665,1.8000000000000114
2024-06-28 20:05:29,Under way using engine,12.2,359.70000000000005,1.8000000000000114
2024-06-28 20:05:39,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-28 20:05:49,Under way using engine,12.2,359.6,0.8000000000000114
2024-06-28 20:05:59,Under way using engine,12.2,359.0,0.8000000000000114
2024-06-28 20:06:09,Under way using engine,12.175,358.75,0.8000000000000114
2024-06-28 20:06:19,Under way using engine,12.15,358.5,0.8000000000000114
2024-06-28 20:06:29,Under way using engine,12.125,358.25,0.8000000000000114
2024-06-28 20:06:39,Under way using engine,12.1,358.0,0.8000000000000114
2024-06-28 20:06:49,Under way using engine,12.1,358.1,0.8000000000000114
2024-06-28 20:06:59,Under way using engine,12.14,358.1,0.6000000000000227
2024-06-28 20:07:09,Under way using engine,12.18,358.1,0.39999999999997726
2024-06-28 20:07:19,Under way using engine,12.22,358.1,0.20000000000004547
2024-06-28 20:07:29,Under way using engine,12.26,358.1,0.0
2024-06-28 20:07:39,Under way using engine,12.3,358.1,359.8
2024-06-28 20:07:49,Under way using engine,12.3,358.1,359.8
2024-06-28 20:07:59,Under way using engine,12.3,358.20000000000005,359.8
2024-06-28 20:08:09,Under way using engine,12.3,358.3,359.8
2024-06-28 20:08:19,Under way using engine,12.3,358.40000000000003,359.8
2024-06-28 20:08:29,Under way using engine,12.3,358.5,359.8
2024-06-28 20:08:39,Under way using engine,12.3,358.6,359.8
2024-06-28 20:08:49,Under way using engine,12.3,358.5,359.8
2024-06-28 20:08:59,Under way using engine,12.3,358.20000000000005,359.8
2024-06-28 20:09:09,Under way using engine,12.3,357.9,359.8
2024-06-28 20:09:19,Under way using engine,12.3,357.6,359.8
2024-06-28 20:09:29,Under way using engine,12.35,357.70000000000005,359.8
2024-06-28 20:09:39,Under way using engine,12.4,357.8,359.8
2024-06-28 20:09:49,Under way using engine,12.4,358.0,359.8
2024-06-28 20:09:59,Under way using engine,12.4,358.06666666666666,359.8
2024-06-28 20:10:09,Under way using engine,12.4,358.1333333333333,359.8
2024-06-28 20:10:19,Under way using engine,12.4,358.20000000000005,359.8
2024-06-28 20:10:29,Under way using engine,12.4,358.25,359.8
2024-06-28 20:10:39,Under way using engine,12.4,358.3,359.8
2024-06-28 20:10:49,Under way using engine,12.4,358.275,359.8
2024-06-28 20:10:59,Under way using engine,12.4,358.25,359.8
2024-06-28 20:11:09,Under way using engine,12.4,358.225,359.8
2024-06-28 20:11:19,Under way using engine,12.4,358.20000000000005,359.8
2024-06-28 20:11:29,Under way using engine,12.4,357.90000000000003,359.3
2024-06-28 20:11:39,Under way using engine,12.4,357.6,358.8
2024-06-28 20:11:49,Under way using engine,12.4,357.5,358.8
2024-06-28 20:11:59,Under way using engine,12.4,357.4,358.8
2024-06-28 20:12:09,Under way using engine,12.4,357.3,358.8
2024-06-28 20:12:19,Under way using engine,12.4,356.8,358.8
2024-06-28 20:12:29,Under way using engine,12.4,356.75,359.3
2024-06-28 20:12:39,Under way using engine,12.4,356.70000000000005,359.8
2024-06-28 20:12:49,Under way using engine,12.4,357.1,0.13333333333332575
2024-06-28 20:12:59,Under way using engine,12.4,357.5,0.466666666666697
2024-06-28 20:13:09,Under way using engine,12.4,357.9,0.8000000000000114
2024-06-28 20:13:19,Under way using engine,12.4,358.1,0.8000000000000114
2024-06-28 20:13:29,Under way using engine,12.4,358.05,0.8000000000000114
2024-06-28 20:13:39,Under way using engine,12.4,358.0,0.8000000000000114
2024-06-28 20:13:49,Under way using engine,12.4,358.1,0.8000000000000114
2024-06-28 20:13:59,Under way using engine,12.4,358.20000000000005,0.8000000000000114
2024-06-28 20:14:09,Under way using engine,12.4,358.3,0.8000000000000114
2024-06-28 20:14:19,Under way using engine,12.4,358.4,0.8000000000000114
2024-06-28 20:14:29,Under way using engine,12.4,358.6,0.8000000000000114
2024-06-28 20:14:39,Under way using engine,12.4,358.70000000000005,0.8000000000000114
2024-06-28 20:14:49,Under way using engine,12.3,358.9,0.8000000000000114
2024-06-28 20:14:59,Under way using engine,12.3,359.1,0.8000000000000114
2024-06-28 20:15:09,Under way using engine,12.3,359.1,0.8000000000000114
2024-06-28 20:15:19,Under way using engine,12.3,358.8,0.8000000000000114
2024-06-28 20:15:29,Under way using engine,12.3,358.6,0.8000000000000114
2024-06-28 20:15:39,Under way using engine,12.3,358.3,0.8000000000000114
2024-06-28 20:15:49,Under way using engine,12.3,358.0,359.8
2024-06-28 20:15:59,Under way using engine,12.2,357.70000000000005,359.8
2024-06-28 20:16:09,Under way using engine,12.2,357.3,359.8
2024-06-28 20:16:19,Under way using engine,12.2,357.4,359.8
2024-06-28 20:16:29,Under way using engine,12.2,357.5,359.8
2024-06-28 20:16:39,Under way using engine,12.2,357.8,359.8
2024-06-28 20:16:49,Under way using engine,12.2,358.1,359.8
2024-06-28 20:16:59,Under way using engine,12.1,358.0,359.8
2024-06-28 20:17:09,Under way using engine,12.1,357.8,359.8
2024-06-28 20:17:19,Under way using engine,12.1,357.6,359.8
2024-06-28 20:17:29,Under way using engine,12.1,357.20000000000005,359.8
2024-06-28 20:17:39,Under way using engine,12.1,357.3,359.8
2024-06-28 20:17:49,Under way using engine,12.1,357.3,359.8
2024-06-28 20:17:59,Under way using engine,12.1,357.20000000000005,359.8
2024-06-28 20:18:09,Under way using engine,12.1,357.20000000000005,359.8
2024-06-28 20:18:19,Under way using engine,12.1,357.20000000000005,359.8
2024-06-28 20:18:29,Under way using engine,12.1,356.9,359.8
2024-06-28 20:18:39,Under way using engine,12.1,356.5,358.8
2024-06-28 20:18:49,Under way using engine,12.1,356.3,358.8
2024-06-28 20:18:59,Under way using engine,12.2,356.1,359.8
2024-06-28 20:19:09,Under way using engine,12.2,356.35,359.8
2024-06-28 20:19:19,Under way using engine,12.2,356.6,359.8
2024-06-28 20:19:29,Under way using engine,12.2,356.5,0.8000000000000114
