Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:36:45,Under way using engine,10.4,0.0,358.6
2024-04-17 00:36:55,Under way using engine,10.4,0.0,358.6
2024-04-17 00:37:05,Under way using engine,10.4,0.0,358.6
2024-04-17 00:37:15,Under way using engine,10.4,0.0,358.6
2024-04-17 00:37:25,Under way using engine,10.4,0.0,358.6
2024-04-17 00:37:35,Under way using engine,10.4,0.0,358.6
2024-04-17 00:37:45,Under way using engine,10.4,0.0,358.6
2024-04-17 00:37:55,Under way using engine,10.4,0.0,358.6
2024-04-17 00:38:05,Under way using engine,10.45,359.9,358.6
2024-04-17 00:38:15,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:38:25,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:38:35,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:38:45,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:38:55,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:39:05,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:39:15,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:39:25,Under way using engine,10.5,359.9,358.6
2024-04-17 00:39:35,Under way using engine,10.5,359.9,358.6
2024-04-17 00:39:45,Under way using engine,10.5,359.79999999999995,358.6
2024-04-17 00:39:55,Under way using engine,10.5,359.7,358.6
2024-04-17 00:40:05,Under way using engine,10.5,359.6,358.6
2024-04-17 00:40:15,Under way using engine,10.5,359.5,358.6
2024-04-17 00:40:25,Under way using engine,10.5,359.5,358.6
2024-04-17 00:40:35,Under way using engine,10.5,359.4,358.6
2024-04-17 00:40:45,Under way using engine,10.5,359.4,358.6
2024-04-17 00:40:55,Under way using engine,10.533333333333331,359.43333333333334,358.6
2024-04-17 00:41:05,Under way using engine,10.566666666666666,359.4666666666667,358.6
2024-04-17 00:41:15,Under way using engine,10.6,359.5,358.6
2024-04-17 00:41:25,Under way using engine,10.6,359.6,358.6
2024-04-17 00:41:35,Under way using engine,10.6,359.7,358.6
2024-04-17 00:41:45,Under way using engine,10.6,359.7,358.6
2024-04-17 00:41:55,Under way using engine,10.566666666666666,359.73333333333335,358.93333333333334
2024-04-17 00:42:05,Under way using engine,10.533333333333331,359.76666666666665,359.26666666666665
2024-04-17 00:42:15,Under way using engine,10.5,359.79999999999995,359.6
2024-04-17 00:42:25,Under way using engine,10.55,359.85,359.6
2024-04-17 00:42:35,Under way using engine,10.6,359.9,359.6
2024-04-17 00:42:45,Under way using engine,10.6,0.0,358.6
2024-04-17 00:42:55,Under way using engine,10.6,0.0,358.6
2024-04-17 00:43:05,Under way using engine,10.6,0.0,358.6
2024-04-17 00:43:15,Under way using engine,10.6,0.0,358.6
2024-04-17 00:43:25,Under way using engine,10.6,0.049999999999954525,359.1
2024-04-17 00:43:35,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-17 00:43:45,Under way using engine,10.6,0.19999999999998863,359.6
2024-04-17 00:43:55,Under way using engine,10.6,0.2333333333333485,359.6
2024-04-17 00:44:05,Under way using engine,10.6,0.2666666666666515,359.6
2024-04-17 00:44:15,Under way using engine,10.6,0.2999999999999545,359.6
2024-04-17 00:44:25,Under way using engine,10.6,0.35000000000002274,359.1
2024-04-17 00:44:35,Under way using engine,10.6,0.39999999999997726,358.6
