Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:08:40,Under way using engine,11.2,359.5,358.0
2024-03-17 22:08:50,Under way using engine,11.2,359.0,358.0
2024-03-17 22:09:00,Under way using engine,11.2,359.5,358.0
2024-03-17 22:09:10,Under way using engine,11.2,0.0,358.0
2024-03-17 22:09:20,Under way using engine,11.25,0.0,358.0
2024-03-17 22:09:30,Under way using engine,11.3,0.0,358.0
2024-03-17 22:09:40,Under way using engine,11.3,0.0,358.0
2024-03-17 22:09:50,Under way using engine,11.3,0.0,358.0
2024-03-17 22:10:00,Under way using engine,11.3,0.5,358.0
2024-03-17 22:10:10,Under way using engine,11.3,1.0,358.0
2024-03-17 22:10:20,Under way using engine,11.2,0.0,358.0
2024-03-17 22:10:30,Under way using engine,11.3,1.0,358.0
2024-03-17 22:10:40,Under way using engine,11.2,0.5,358.0
2024-03-17 22:10:50,Under way using engine,11.1,0.0,358.0
2024-03-17 22:11:00,Under way using engine,11.2,0.0,358.0
2024-03-17 22:11:10,Under way using engine,11.3,0.0,358.0
2024-03-17 22:11:20,Under way using engine,11.3,0.0,358.0
2024-03-17 22:11:30,Under way using engine,11.2,0.0,358.0
2024-03-17 22:11:40,Under way using engine,11.3,0.0,357.5
2024-03-17 22:11:50,Under way using engine,11.4,0.0,357.0
2024-03-17 22:12:00,Under way using engine,11.3,359.5,357.5
2024-03-17 22:12:10,Under way using engine,11.2,359.0,358.0
2024-03-17 22:12:20,Under way using engine,11.4,0.0,357.0
2024-03-17 22:12:30,Under way using engine,11.2,0.0,357.0
2024-03-17 22:12:40,Under way using engine,11.2,0.0,357.5
2024-03-17 22:12:50,Under way using engine,11.2,0.0,358.0
2024-03-17 22:13:00,Under way using engine,11.3,359.0,358.0
2024-03-17 22:13:10,Under way using engine,11.2,0.0,358.0
2024-03-17 22:13:20,Under way using engine,11.3,359.0,358.0
