Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:37:47,Under way using engine,6.8,0.0,345.4
2024-05-29 18:37:57,Under way using engine,6.7,356.7,344.4
2024-05-29 18:38:07,Under way using engine,6.7,356.09999999999997,344.4
2024-05-29 18:38:17,Under way using engine,6.7,356.2,344.4
2024-05-29 18:38:27,Under way using engine,6.7,356.29999999999995,344.4
2024-05-29 18:38:37,Under way using engine,6.7,356.4,344.4
2024-05-29 18:38:47,Under way using engine,6.7,356.5,344.4
2024-05-29 18:38:57,Under way using engine,6.7,355.85,343.9
2024-05-29 18:39:07,Under way using engine,6.7,355.2,343.4
2024-05-29 18:39:17,Under way using engine,6.675,355.525,343.9
2024-05-29 18:39:27,Under way using engine,6.65,355.85,344.4
2024-05-29 18:39:37,Under way using engine,6.625,356.175,344.9
2024-05-29 18:39:47,Under way using engine,6.6,356.5,345.4
2024-05-29 18:39:57,Under way using engine,6.616666666666666,356.1666666666667,345.2333333333333
2024-05-29 18:40:07,Under way using engine,6.633333333333333,355.8333333333333,345.06666666666666
2024-05-29 18:40:17,Under way using engine,6.65,355.5,344.9
2024-05-29 18:40:27,Under way using engine,6.666666666666667,355.1666666666667,344.7333333333333
2024-05-29 18:40:37,Under way using engine,6.683333333333334,354.8333333333333,344.56666666666666
2024-05-29 18:40:47,Under way using engine,6.7,354.5,344.4
2024-05-29 18:40:57,Under way using engine,6.8,355.2,344.4
2024-05-29 18:41:07,Under way using engine,6.78,355.36,344.2
2024-05-29 18:41:17,Under way using engine,6.76,355.52,344.0
2024-05-29 18:41:27,Under way using engine,6.74,355.68,343.79999999999995
2024-05-29 18:41:37,Under way using engine,6.72,355.84,343.59999999999997
2024-05-29 18:41:47,Under way using engine,6.7,356.0,343.4
2024-05-29 18:41:57,Under way using engine,6.8,356.4,343.4
2024-05-29 18:42:07,Under way using engine,6.76,356.32,343.59999999999997
2024-05-29 18:42:17,Under way using engine,6.72,356.24,343.79999999999995
2024-05-29 18:42:27,Under way using engine,6.68,356.15999999999997,344.0
2024-05-29 18:42:37,Under way using engine,6.64,356.08,344.2
2024-05-29 18:42:47,Under way using engine,6.6,356.0,344.4
2024-05-29 18:42:57,Under way using engine,6.8,359.79999999999995,344.4
2024-05-29 18:43:07,Under way using engine,6.74,358.96,344.2
2024-05-29 18:43:17,Under way using engine,6.68,358.12,344.0
2024-05-29 18:43:27,Under way using engine,6.62,357.28,343.79999999999995
2024-05-29 18:43:37,Under way using engine,6.56,356.44,343.59999999999997
2024-05-29 18:43:47,Under way using engine,6.5,355.59999999999997,343.4
2024-05-29 18:43:57,Under way using engine,6.5,354.79999999999995,343.4
2024-05-29 18:44:07,Under way using engine,6.5,355.8333333333333,343.7333333333333
2024-05-29 18:44:17,Under way using engine,6.5,356.8666666666666,344.06666666666666
2024-05-29 18:44:27,Under way using engine,6.5,357.9,344.4
2024-05-29 18:44:37,Under way using engine,6.5,355.95,343.9
2024-05-29 18:44:47,Under way using engine,6.5,354.0,343.4
2024-05-29 18:44:57,Under way using engine,6.5,353.4,343.4
2024-05-29 18:45:07,Under way using engine,6.8,359.9,344.4
2024-05-29 18:45:17,Under way using engine,6.75,359.29999999999995,343.9
2024-05-29 18:45:27,Under way using engine,6.7,358.7,343.4
2024-05-29 18:45:37,Under way using engine,6.8,359.2,343.4
2024-05-29 18:45:47,Under way using engine,6.5,356.4,343.4
2024-05-29 18:45:57,Under way using engine,6.55,357.25,343.9
2024-05-29 18:46:07,Under way using engine,6.6,358.09999999999997,344.4
2024-05-29 18:46:17,Under way using engine,6.55,356.0,343.9
2024-05-29 18:46:27,Under way using engine,6.5,353.9,343.4
2024-05-29 18:46:37,Under way using engine,6.6,354.2,343.4
2024-05-29 18:46:47,Under way using engine,6.6,354.9,343.4
2024-05-29 18:46:57,Under way using engine,6.6,357.25,343.9
2024-05-29 18:47:07,Under way using engine,6.6,359.59999999999997,344.4
2024-05-29 18:47:17,Under way using engine,6.5,358.75,344.4
2024-05-29 18:47:27,Under way using engine,6.4,357.9,344.4
2024-05-29 18:47:37,Under way using engine,6.45,357.09999999999997,343.9
2024-05-29 18:47:47,Under way using engine,6.5,356.29999999999995,343.4
2024-05-29 18:47:57,Under way using engine,6.5,355.29999999999995,343.9
2024-05-29 18:48:07,Under way using engine,6.5,354.29999999999995,344.4
2024-05-29 18:48:17,Under way using engine,6.55,355.4,343.9
2024-05-29 18:48:27,Under way using engine,6.6,356.5,343.4
2024-05-29 18:48:37,Under way using engine,6.65,357.59999999999997,342.9
2024-05-29 18:48:47,Under way using engine,6.7,358.7,342.4
2024-05-29 18:48:57,Under way using engine,6.65,356.85,342.4
2024-05-29 18:49:07,Under way using engine,6.6,355.0,342.4
2024-05-29 18:49:17,Under way using engine,6.6,355.96666666666664,343.06666666666666
2024-05-29 18:49:27,Under way using engine,6.6,356.93333333333334,343.7333333333333
2024-05-29 18:49:37,Under way using engine,6.6,357.9,344.4
2024-05-29 18:49:47,Under way using engine,6.566666666666666,357.8333333333333,344.4
2024-05-29 18:49:57,Under way using engine,6.533333333333333,357.76666666666665,344.4
2024-05-29 18:50:07,Under way using engine,6.5,357.7,344.4
2024-05-29 18:50:17,Under way using engine,6.566666666666666,359.66666666666663,344.4
2024-05-29 18:50:27,Under way using engine,6.633333333333334,1.633333333333269,344.4
2024-05-29 18:50:37,Under way using engine,6.7,3.599999999999966,344.4
2024-05-29 18:50:47,Under way using engine,6.633333333333334,1.816666666666606,344.2333333333333
2024-05-29 18:50:57,Under way using engine,6.566666666666666,0.03333333333330302,344.06666666666666
2024-05-29 18:51:07,Under way using engine,6.5,358.25,343.9
2024-05-29 18:51:17,Under way using engine,6.433333333333334,356.46666666666664,343.7333333333333
2024-05-29 18:51:27,Under way using engine,6.366666666666666,354.6833333333333,343.56666666666666
2024-05-29 18:51:37,Under way using engine,6.3,352.9,343.4
2024-05-29 18:51:47,Under way using engine,6.333333333333333,353.79999999999995,343.4
2024-05-29 18:51:57,Under way using engine,6.366666666666666,354.7,343.4
2024-05-29 18:52:07,Under way using engine,6.4,355.59999999999997,343.4
2024-05-29 18:52:17,Under way using engine,6.433333333333334,356.5,343.4
2024-05-29 18:52:27,Under way using engine,6.466666666666667,357.4,343.4
2024-05-29 18:52:37,Under way using engine,6.5,358.29999999999995,343.4
