Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:28:08,Under way using engine,5.5,0.0,8.600000000000023
2024-11-28 20:28:18,Under way using engine,5.4,0.39999999999997726,8.600000000000023
2024-11-28 20:28:28,Under way using engine,5.425000000000001,359.8,8.600000000000023
2024-11-28 20:28:38,Under way using engine,5.45,359.2,8.600000000000023
2024-11-28 20:28:48,Under way using engine,5.475,358.6,8.600000000000023
2024-11-28 20:28:58,Under way using engine,5.5,358.0,8.600000000000023
2024-11-28 20:29:08,Under way using engine,5.5,359.3,8.600000000000023
2024-11-28 20:29:18,Under way using engine,5.5,359.9,8.600000000000023
2024-11-28 20:29:28,Under way using engine,5.5,359.1,8.600000000000023
2024-11-28 20:29:38,Under way using engine,5.5,359.3,8.600000000000023
2024-11-28 20:29:48,Under way using engine,5.5,359.5,8.600000000000023
2024-11-28 20:29:58,Under way using engine,5.5,359.7,8.600000000000023
2024-11-28 20:30:08,Under way using engine,5.5,359.65,8.100000000000023
2024-11-28 20:30:18,Under way using engine,5.5,359.6,7.600000000000023
2024-11-28 20:30:28,Under way using engine,5.5,359.2,8.600000000000023
2024-11-28 20:30:38,Under way using engine,5.5,359.66666666666663,8.600000000000023
2024-11-28 20:30:48,Under way using engine,5.5,0.13333333333332575,8.600000000000023
2024-11-28 20:30:58,Under way using engine,5.5,0.6000000000000227,8.600000000000023
2024-11-28 20:31:08,Under way using engine,5.5,0.19999999999998863,8.600000000000023
2024-11-28 20:31:18,Under way using engine,5.5,359.8,8.600000000000023
2024-11-28 20:31:28,Under way using engine,5.4,359.6,8.600000000000023
2024-11-28 20:31:38,Under way using engine,5.4,0.0,8.600000000000023
2024-11-28 20:31:48,Under way using engine,5.4,0.39999999999997726,8.600000000000023
2024-11-28 20:31:58,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:32:08,Under way using engine,5.45,0.14999999999997726,8.100000000000023
2024-11-28 20:32:18,Under way using engine,5.5,359.5,7.600000000000023
2024-11-28 20:32:28,Under way using engine,5.5,359.9,7.600000000000023
2024-11-28 20:32:38,Under way using engine,5.5,0.0,7.93333333333328
2024-11-28 20:32:48,Under way using engine,5.5,0.10000000000002274,8.266666666666652
2024-11-28 20:32:58,Under way using engine,5.5,0.19999999999998863,8.600000000000023
2024-11-28 20:33:08,Under way using engine,5.45,0.5,8.600000000000023
2024-11-28 20:33:18,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:33:28,Under way using engine,5.4,0.0,8.600000000000023
2024-11-28 20:33:38,Under way using engine,5.4,359.6,8.600000000000023
