Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:36:00,Under way using engine,5.4,0.0,355.5
2024-03-30 01:36:10,Under way using engine,5.4,357.5,354.5
2024-03-30 01:36:20,Under way using engine,5.4,355.0,353.5
2024-03-30 01:36:30,Under way using engine,5.3,354.8,353.5
2024-03-30 01:36:40,Under way using engine,5.3,355.26666666666665,354.5
2024-03-30 01:36:50,Under way using engine,5.3,355.7333333333333,355.5
2024-03-30 01:37:00,Under way using engine,5.3,356.2,356.5
2024-03-30 01:37:10,Under way using engine,5.35,358.0,357.0
2024-03-30 01:37:20,Under way using engine,5.4,359.8,357.5
2024-03-30 01:37:30,Under way using engine,5.4,0.6999999999999886,357.5
2024-03-30 01:37:40,Under way using engine,5.366666666666667,0.10000000000002274,356.5
2024-03-30 01:37:50,Under way using engine,5.333333333333333,359.5,355.5
2024-03-30 01:38:00,Under way using engine,5.3,358.9,354.5
2024-03-30 01:38:10,Under way using engine,5.3,357.35,354.0
2024-03-30 01:38:20,Under way using engine,5.3,355.8,353.5
2024-03-30 01:38:30,Under way using engine,5.3,354.2,354.5
2024-03-30 01:38:40,Under way using engine,5.3,355.0,355.5
2024-03-30 01:38:50,Under way using engine,5.3,355.8,356.5
2024-03-30 01:39:00,Under way using engine,5.3,356.6,357.5
2024-03-30 01:39:10,Under way using engine,5.35,357.25,357.5
2024-03-30 01:39:20,Under way using engine,5.4,357.9,357.5
2024-03-30 01:39:30,Under way using engine,5.3,1.0,357.5
2024-03-30 01:39:40,Under way using engine,5.3,359.3666666666667,356.5
2024-03-30 01:39:50,Under way using engine,5.3,357.7333333333333,355.5
2024-03-30 01:40:00,Under way using engine,5.3,356.1,354.5
2024-03-30 01:40:10,Under way using engine,5.3,355.55,354.5
2024-03-30 01:40:20,Under way using engine,5.3,355.0,354.5
2024-03-30 01:40:30,Under way using engine,5.3,354.3,355.5
2024-03-30 01:40:40,Under way using engine,5.3,354.3,356.5
2024-03-30 01:40:50,Under way using engine,5.3,356.2,357.5
2024-03-30 01:41:00,Under way using engine,5.3,358.1,358.5
2024-03-30 01:41:10,Under way using engine,5.3,359.9,359.5
2024-03-30 01:41:20,Under way using engine,5.3,1.3000000000000114,358.5
2024-03-30 01:41:30,Under way using engine,5.4,1.3000000000000114,358.5
2024-03-30 01:41:40,Under way using engine,5.3,1.3000000000000114,356.5
2024-03-30 01:41:50,Under way using engine,5.3,358.9666666666667,355.5
2024-03-30 01:42:00,Under way using engine,5.3,356.6333333333333,354.5
2024-03-30 01:42:10,Under way using engine,5.3,354.3,353.5
2024-03-30 01:42:20,Under way using engine,5.3,354.15,354.0
2024-03-30 01:42:30,Under way using engine,5.3,354.0,354.5
2024-03-30 01:42:40,Under way using engine,5.4,355.9,356.5
2024-03-30 01:42:50,Under way using engine,5.35,357.3,357.5
2024-03-30 01:43:00,Under way using engine,5.3,358.7,358.5
2024-03-30 01:43:10,Under way using engine,5.4,0.6000000000000227,359.5
2024-03-30 01:43:20,Under way using engine,5.4,1.9499999999999886,358.5
2024-03-30 01:43:30,Under way using engine,5.4,3.3000000000000114,357.5
2024-03-30 01:43:40,Under way using engine,5.4,2.1000000000000227,355.5
2024-03-30 01:43:50,Under way using engine,5.4,359.35,354.0
2024-03-30 01:44:00,Under way using engine,5.4,356.6,352.5
2024-03-30 01:44:10,Under way using engine,5.3,354.5,351.5
2024-03-30 01:44:20,Under way using engine,5.333333333333333,354.3,352.8333333333333
2024-03-30 01:44:30,Under way using engine,5.366666666666667,354.1,354.16666666666663
2024-03-30 01:44:40,Under way using engine,5.4,353.9,355.5
2024-03-30 01:44:50,Under way using engine,5.433333333333334,356.3666666666667,356.16666666666663
2024-03-30 01:45:00,Under way using engine,5.466666666666667,358.8333333333333,356.8333333333333
2024-03-30 01:45:10,Under way using engine,5.5,1.3000000000000114,357.5
2024-03-30 01:45:20,Under way using engine,5.5,0.966666666666697,356.16666666666663
2024-03-30 01:45:30,Under way using engine,5.5,0.6333333333333258,354.8333333333333
2024-03-30 01:45:40,Under way using engine,5.5,0.30000000000001137,353.5
2024-03-30 01:45:50,Under way using engine,5.5,358.0,353.16666666666663
2024-03-30 01:46:00,Under way using engine,5.5,355.7,352.8333333333333
2024-03-30 01:46:10,Under way using engine,5.5,353.4,352.5
2024-03-30 01:46:20,Under way using engine,5.466666666666667,354.4,353.8333333333333
2024-03-30 01:46:30,Under way using engine,5.433333333333334,355.4,355.16666666666663
2024-03-30 01:46:40,Under way using engine,5.4,356.4,356.5
2024-03-30 01:46:50,Under way using engine,5.6,357.5,357.5
2024-03-30 01:47:00,Under way using engine,5.6,358.85,357.0
2024-03-30 01:47:10,Under way using engine,5.6,0.19999999999998863,356.5
2024-03-30 01:47:20,Under way using engine,5.5,359.7,355.5
2024-03-30 01:47:30,Under way using engine,5.5,359.05,354.5
2024-03-30 01:47:40,Under way using engine,5.5,358.4,353.5
2024-03-30 01:47:50,Under way using engine,5.5,357.5,353.5
2024-03-30 01:48:00,Under way using engine,5.5,356.55,353.5
2024-03-30 01:48:10,Under way using engine,5.5,355.6,353.5
2024-03-30 01:48:20,Under way using engine,5.5,354.9,354.5
2024-03-30 01:48:30,Under way using engine,5.55,356.15,355.5
2024-03-30 01:48:40,Under way using engine,5.6,357.4,356.5
2024-03-30 01:48:50,Under way using engine,5.5,357.6,356.5
2024-03-30 01:49:00,Under way using engine,5.55,358.85,356.0
2024-03-30 01:49:10,Under way using engine,5.6,0.10000000000002274,355.5
2024-03-30 01:49:20,Under way using engine,5.5,358.9,354.5
2024-03-30 01:49:30,Under way using engine,5.45,357.65,354.0
2024-03-30 01:49:40,Under way using engine,5.4,356.4,353.5
2024-03-30 01:49:50,Under way using engine,5.5,355.3,353.5
2024-03-30 01:50:00,Under way using engine,5.5,355.6,353.5
2024-03-30 01:50:10,Under way using engine,5.4,354.6,354.5
2024-03-30 01:50:20,Under way using engine,5.5,355.7,355.5
2024-03-30 01:50:30,Under way using engine,5.5,356.85,356.5
2024-03-30 01:50:40,Under way using engine,5.5,358.0,357.5
2024-03-30 01:50:50,Under way using engine,5.5,359.6,357.5
