Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:46:08,Under way using engine,13.1,0.0,357.0
2024-04-06 00:46:18,Under way using engine,13.083333333333332,359.55,356.3333333333333
2024-04-06 00:46:28,Under way using engine,13.066666666666666,359.1,355.6666666666667
2024-04-06 00:46:38,Under way using engine,13.05,358.65,355.0
2024-04-06 00:46:48,Under way using engine,13.033333333333331,358.2,354.3333333333333
2024-04-06 00:46:58,Under way using engine,13.016666666666666,357.75,353.6666666666667
2024-04-06 00:47:08,Under way using engine,13.0,357.3,353.0
2024-04-06 00:47:18,Under way using engine,13.0,357.0,353.0
2024-04-06 00:47:28,Under way using engine,13.0,356.7,353.0
2024-04-06 00:47:38,Under way using engine,13.0,356.4,353.0
2024-04-06 00:47:48,Under way using engine,13.0,356.1,353.0
2024-04-06 00:47:58,Under way using engine,13.0,355.8,353.0
2024-04-06 00:48:08,Under way using engine,13.0,355.5,353.0
2024-04-06 00:48:18,Under way using engine,13.0,355.4666666666667,353.0
2024-04-06 00:48:28,Under way using engine,13.0,355.43333333333334,353.0
2024-04-06 00:48:38,Under way using engine,13.0,355.4,353.0
2024-04-06 00:48:48,Under way using engine,13.0,355.3666666666667,353.0
2024-04-06 00:48:58,Under way using engine,13.0,355.33333333333337,353.0
2024-04-06 00:49:08,Under way using engine,13.0,355.3,353.0
2024-04-06 00:49:18,Under way using engine,13.0,354.95,352.5
2024-04-06 00:49:28,Under way using engine,13.0,354.6,352.0
2024-04-06 00:49:38,Under way using engine,13.0,354.25,351.5
2024-04-06 00:49:48,Under way using engine,13.0,353.9,351.0
2024-04-06 00:49:58,Under way using engine,13.0,353.55,350.5
2024-04-06 00:50:08,Under way using engine,13.0,353.2,350.0
2024-04-06 00:50:18,Under way using engine,13.0,353.2,350.0
2024-04-06 00:50:28,Under way using engine,13.0,353.2,350.0
2024-04-06 00:50:38,Under way using engine,13.0,353.2,350.0
2024-04-06 00:50:48,Under way using engine,13.0,353.2,350.0
2024-04-06 00:50:58,Under way using engine,13.0,353.2,350.0
2024-04-06 00:51:08,Under way using engine,13.0,353.2,350.0
2024-04-06 00:51:18,Under way using engine,13.0,353.1166666666667,350.0
2024-04-06 00:51:28,Under way using engine,13.0,353.0333333333333,350.0
2024-04-06 00:51:38,Under way using engine,13.0,352.95,350.0
2024-04-06 00:51:48,Under way using engine,13.0,352.8666666666667,350.0
2024-04-06 00:51:58,Under way using engine,13.0,352.7833333333333,350.0
2024-04-06 00:52:08,Under way using engine,13.0,352.7,350.0
2024-04-06 00:52:18,Under way using engine,13.016666666666666,352.6,350.0
2024-04-06 00:52:28,Under way using engine,13.033333333333331,352.5,350.0
2024-04-06 00:52:38,Under way using engine,13.05,352.4,350.0
2024-04-06 00:52:48,Under way using engine,13.066666666666666,352.3,350.0
2024-04-06 00:52:58,Under way using engine,13.083333333333332,352.20000000000005,350.0
2024-04-06 00:53:08,Under way using engine,13.1,352.1,350.0
