Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:49:02,Under way using engine,7.4,0.0,34.69999999999999
2024-03-29 02:49:12,Under way using engine,7.15,5.75,41.69999999999999
2024-03-29 02:49:22,Under way using engine,6.9,11.5,48.69999999999999
2024-03-29 02:49:32,Under way using engine,6.550000000000001,18.5,54.19999999999999
2024-03-29 02:49:42,Under way using engine,6.2,25.5,59.69999999999999
2024-03-29 02:49:52,Under way using engine,5.9,32.89999999999998,63.69999999999999
2024-03-29 02:50:02,Under way using engine,5.7,38.69999999999999,66.69999999999999
2024-03-29 02:50:12,Under way using engine,5.6,42.94999999999999,69.19999999999999
2024-03-29 02:50:22,Under way using engine,5.5,47.19999999999999,71.69999999999999
2024-03-29 02:50:32,Under way using engine,5.4,50.64999999999998,74.19999999999999
2024-03-29 02:50:42,Under way using engine,5.3,54.10000000000002,76.69999999999999
2024-03-29 02:50:52,Under way using engine,5.3,56.89999999999998,77.69999999999999
2024-03-29 02:51:02,Under way using engine,5.2,59.19999999999999,79.69999999999999
2024-03-29 02:51:12,Under way using engine,5.2,61.69999999999999,80.69999999999999
2024-03-29 02:51:22,Under way using engine,5.2,64.19999999999999,81.69999999999999
2024-03-29 02:51:32,Under way using engine,5.15,65.89999999999998,82.69999999999999
2024-03-29 02:51:42,Under way using engine,5.1,67.60000000000002,83.69999999999999
2024-03-29 02:51:52,Under way using engine,5.1,69.89999999999998,83.69999999999999
2024-03-29 02:52:02,Under way using engine,5.1,71.30000000000001,83.69999999999999
2024-03-29 02:52:12,Under way using engine,5.1,72.0,83.69999999999999
2024-03-29 02:52:22,Under way using engine,5.1,72.10000000000002,83.69999999999999
2024-03-29 02:52:32,Under way using engine,5.15,72.35000000000002,83.69999999999999
2024-03-29 02:52:42,Under way using engine,5.2,72.60000000000002,83.69999999999999
2024-03-29 02:52:52,Under way using engine,5.2,72.60000000000002,83.69999999999999
2024-03-29 02:53:02,Under way using engine,5.2,72.89999999999998,83.69999999999999
2024-03-29 02:53:12,Under way using engine,5.2,72.69999999999999,83.69999999999999
2024-03-29 02:53:22,Under way using engine,5.233333333333333,73.0,83.36666666666667
2024-03-29 02:53:32,Under way using engine,5.266666666666667,73.30000000000001,83.0333333333333
2024-03-29 02:53:42,Under way using engine,5.3,73.60000000000002,82.69999999999999
2024-03-29 02:53:52,Under way using engine,5.2,75.39999999999998,81.69999999999999
2024-03-29 02:54:02,Under way using engine,5.2,76.5,79.69999999999999
2024-03-29 02:54:12,Under way using engine,5.2,77.19999999999999,77.69999999999999
2024-03-29 02:54:22,Under way using engine,5.233333333333333,76.56666666666666,74.0333333333333
2024-03-29 02:54:32,Under way using engine,5.266666666666667,75.93333333333334,70.36666666666667
2024-03-29 02:54:42,Under way using engine,5.3,75.30000000000001,66.69999999999999
2024-03-29 02:54:52,Under way using engine,5.3,72.80000000000001,61.69999999999999
2024-03-29 02:55:02,Under way using engine,5.3,70.10000000000002,57.69999999999999
2024-03-29 02:55:12,Under way using engine,5.3,67.19999999999999,52.69999999999999
2024-03-29 02:55:22,Under way using engine,5.3,63.80000000000001,48.0333333333333
2024-03-29 02:55:32,Under way using engine,5.3,60.39999999999998,43.366666666666674
2024-03-29 02:55:42,Under way using engine,5.3,57.0,38.69999999999999
2024-03-29 02:55:52,Under way using engine,5.3,52.60000000000002,34.69999999999999
2024-03-29 02:56:02,Under way using engine,5.2,49.10000000000002,30.69999999999999
2024-03-29 02:56:12,Under way using engine,5.2,45.30000000000001,26.69999999999999
2024-03-29 02:56:22,Under way using engine,5.166666666666667,41.633333333333326,22.366666666666674
2024-03-29 02:56:32,Under way using engine,5.133333333333333,37.9666666666667,18.03333333333336
2024-03-29 02:56:42,Under way using engine,5.1,34.30000000000001,13.699999999999989
2024-03-29 02:56:52,Under way using engine,5.1,30.80000000000001,9.699999999999989
2024-03-29 02:57:02,Under way using engine,5.1,28.0,5.699999999999989
2024-03-29 02:57:12,Under way using engine,5.0,24.899999999999977,1.6999999999999886
2024-03-29 02:57:22,Under way using engine,4.966666666666667,21.30000000000001,357.0333333333333
2024-03-29 02:57:32,Under way using engine,4.933333333333334,17.69999999999999,352.3666666666667
2024-03-29 02:57:42,Under way using engine,4.9,14.100000000000023,347.7
2024-03-29 02:57:52,Under way using engine,4.8,10.100000000000023,342.7
2024-03-29 02:58:02,Under way using engine,4.8,6.899999999999977,339.7
2024-03-29 02:58:12,Under way using engine,4.7,3.8000000000000114,335.7
2024-03-29 02:58:22,Under way using engine,4.6000000000000005,359.43333333333334,93.0333333333333
2024-03-29 02:58:32,Under way using engine,4.5,355.06666666666666,210.36666666666656
2024-03-29 02:58:42,Under way using engine,4.4,350.7,327.70000000000005
2024-03-29 02:58:52,Under way using engine,4.2,345.2,326.70000000000005
2024-03-29 02:59:02,Under way using engine,4.2,341.9,325.70000000000005
2024-03-29 02:59:12,Under way using engine,4.2,340.3,325.70000000000005
2024-03-29 02:59:22,Under way using engine,4.266666666666667,339.46666666666664,324.70000000000005
2024-03-29 02:59:32,Under way using engine,4.333333333333334,338.6333333333333,323.70000000000005
2024-03-29 02:59:42,Under way using engine,4.4,337.8,322.70000000000005
2024-03-29 02:59:52,Under way using engine,4.5,336.6,320.70000000000005
2024-03-29 03:00:02,Under way using engine,4.6,335.1,319.70000000000005
2024-03-29 03:00:12,Under way using engine,4.7,332.7,318.70000000000005
2024-03-29 03:00:22,Under way using engine,4.8,91.26666666666665,318.3666666666667
2024-03-29 03:00:32,Under way using engine,4.9,209.83333333333326,318.0333333333333
2024-03-29 03:00:42,Under way using engine,5.0,328.4,317.70000000000005
2024-03-29 03:00:52,Under way using engine,5.1,327.20000000000005,317.70000000000005
2024-03-29 03:01:02,Under way using engine,5.2,325.5,316.70000000000005
2024-03-29 03:01:12,Under way using engine,5.3,324.0,317.70000000000005
2024-03-29 03:01:22,Under way using engine,5.433333333333334,324.1,317.3666666666667
2024-03-29 03:01:32,Under way using engine,5.566666666666666,324.20000000000005,317.0333333333333
2024-03-29 03:01:42,Under way using engine,5.7,324.29999999999995,316.70000000000005
2024-03-29 03:01:52,Under way using engine,5.8,324.4,316.70000000000005
2024-03-29 03:02:02,Under way using engine,5.9,324.0,315.70000000000005
2024-03-29 03:02:12,Under way using engine,6.0,323.29999999999995,314.70000000000005
2024-03-29 03:02:22,Under way using engine,6.1,322.4,314.0333333333333
2024-03-29 03:02:32,Under way using engine,6.2,321.5,313.3666666666667
2024-03-29 03:02:42,Under way using engine,6.3,320.5999999999999,312.70000000000005
2024-03-29 03:02:52,Under way using engine,6.4,320.0,311.70000000000005
2024-03-29 03:03:02,Under way using engine,6.5,319.0999999999999,310.70000000000005
2024-03-29 03:03:12,Under way using engine,6.6,318.29999999999995,309.70000000000005
2024-03-29 03:03:22,Under way using engine,6.666666666666666,317.33333333333326,309.0333333333333
2024-03-29 03:03:32,Under way using engine,6.733333333333333,316.3666666666667,308.3666666666667
2024-03-29 03:03:42,Under way using engine,6.8,315.4,307.70000000000005
