Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:13:37,Under way using engine,13.8,0.0,4.5
2024-05-31 00:13:47,Under way using engine,13.8,0.14999999999997726,4.5
2024-05-31 00:13:57,Under way using engine,13.8,0.30000000000001137,4.5
2024-05-31 00:14:07,Under way using engine,13.8,0.30000000000001137,4.5
2024-05-31 00:14:17,Under way using engine,13.8,0.10000000000002274,4.5
2024-05-31 00:14:27,Under way using engine,13.8,0.10000000000002274,4.5
2024-05-31 00:14:37,Under way using engine,13.8,0.16666666666662877,4.5
2024-05-31 00:14:47,Under way using engine,13.8,0.2333333333333485,4.5
2024-05-31 00:14:57,Under way using engine,13.8,0.30000000000001137,4.5
2024-05-31 00:15:07,Under way using engine,13.8,0.6000000000000227,5.5
2024-05-31 00:15:17,Under way using engine,13.8,0.8000000000000114,5.5
2024-05-31 00:15:27,Under way using engine,13.8,0.8000000000000114,5.5
2024-05-31 00:15:37,Under way using engine,13.825,0.9750000000000227,5.5
2024-05-31 00:15:47,Under way using engine,13.85,1.1499999999999773,5.5
2024-05-31 00:15:57,Under way using engine,13.875,1.3249999999999886,5.5
2024-05-31 00:16:07,Under way using engine,13.9,1.5,5.5
2024-05-31 00:16:17,Under way using engine,13.9,1.6000000000000227,5.5
2024-05-31 00:16:27,Under way using engine,13.9,1.6000000000000227,5.5
2024-05-31 00:16:37,Under way using engine,13.9,1.5249999999999773,5.5
2024-05-31 00:16:47,Under way using engine,13.9,1.4499999999999886,5.5
2024-05-31 00:16:57,Under way using engine,13.9,1.375,5.5
2024-05-31 00:17:07,Under way using engine,13.9,1.3000000000000114,5.5
2024-05-31 00:17:17,Under way using engine,13.9,1.1999999999999886,5.5
2024-05-31 00:17:27,Under way using engine,13.92,1.1999999999999886,5.5
2024-05-31 00:17:37,Under way using engine,13.94,1.1999999999999886,5.5
2024-05-31 00:17:47,Under way using engine,13.96,1.1999999999999886,5.5
2024-05-31 00:17:57,Under way using engine,13.98,1.1999999999999886,5.5
2024-05-31 00:18:07,Under way using engine,14.0,1.1999999999999886,5.5
2024-05-31 00:18:17,Under way using engine,14.0,1.3000000000000114,5.5
2024-05-31 00:18:27,Under way using engine,14.0,1.240000000000009,5.5
2024-05-31 00:18:37,Under way using engine,14.0,1.1800000000000068,5.5
2024-05-31 00:18:47,Under way using engine,14.0,1.1200000000000045,5.5
2024-05-31 00:18:57,Under way using engine,14.0,1.0600000000000023,5.5
2024-05-31 00:19:07,Under way using engine,14.0,1.0,5.5
2024-05-31 00:19:17,Under way using engine,14.016666666666666,0.9166666666666288,5.5
2024-05-31 00:19:27,Under way using engine,14.033333333333331,0.8333333333333712,5.5
2024-05-31 00:19:37,Under way using engine,14.05,0.75,5.5
2024-05-31 00:19:47,Under way using engine,14.066666666666666,0.6666666666666288,5.5
2024-05-31 00:19:57,Under way using engine,14.083333333333332,0.5833333333333712,5.5
2024-05-31 00:20:07,Under way using engine,14.1,0.5,5.5
2024-05-31 00:20:17,Under way using engine,14.091666666666669,0.591666666666697,5.583333333333371
2024-05-31 00:20:27,Under way using engine,14.083333333333332,0.6833333333333371,5.666666666666629
2024-05-31 00:20:37,Under way using engine,14.075,0.7749999999999773,5.75
