Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:16:21,Under way using engine,10.3,0.0,2.6999999999999886
2024-03-10 14:16:31,Under way using engine,10.308333333333334,0.05000000000001137,2.6999999999999886
2024-03-10 14:16:41,Under way using engine,10.316666666666666,0.10000000000002274,2.6999999999999886
2024-03-10 14:16:51,Under way using engine,10.325,0.14999999999997726,2.6999999999999886
2024-03-10 14:17:01,Under way using engine,10.333333333333334,0.19999999999998863,2.6999999999999886
2024-03-10 14:17:11,Under way using engine,10.341666666666669,0.25,2.6999999999999886
2024-03-10 14:17:21,Under way using engine,10.35,0.30000000000001137,2.6999999999999886
2024-03-10 14:17:31,Under way using engine,10.358333333333334,0.35000000000002274,2.6999999999999886
2024-03-10 14:17:41,Under way using engine,10.366666666666667,0.39999999999997726,2.6999999999999886
2024-03-10 14:17:51,Under way using engine,10.375,0.44999999999998863,2.6999999999999886
2024-03-10 14:18:01,Under way using engine,10.383333333333333,0.5,2.6999999999999886
2024-03-10 14:18:11,Under way using engine,10.391666666666667,0.5500000000000114,2.6999999999999886
2024-03-10 14:18:21,Under way using engine,10.4,0.6000000000000227,2.6999999999999886
2024-03-10 14:18:31,Under way using engine,10.4,0.5833333333333712,2.6999999999999886
2024-03-10 14:18:41,Under way using engine,10.4,0.5666666666666629,2.6999999999999886
2024-03-10 14:18:51,Under way using engine,10.4,0.5500000000000114,2.6999999999999886
2024-03-10 14:19:01,Under way using engine,10.4,0.533333333333303,2.6999999999999886
2024-03-10 14:19:11,Under way using engine,10.4,0.5166666666666515,2.6999999999999886
2024-03-10 14:19:21,Under way using engine,10.4,0.5,2.6999999999999886
2024-03-10 14:19:31,Under way using engine,10.4,0.466666666666697,2.6999999999999886
2024-03-10 14:19:41,Under way using engine,10.4,0.4333333333333371,2.6999999999999886
2024-03-10 14:19:51,Under way using engine,10.4,0.39999999999997726,2.6999999999999886
2024-03-10 14:20:01,Under way using engine,10.4,0.36666666666667425,2.6999999999999886
2024-03-10 14:20:11,Under way using engine,10.4,0.3333333333333144,2.6999999999999886
2024-03-10 14:20:21,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:20:31,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:20:41,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:20:51,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:21:01,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:21:11,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:21:21,Under way using engine,10.4,0.30000000000001137,2.6999999999999886
2024-03-10 14:21:31,Under way using engine,10.416666666666668,0.16666666666668561,2.6999999999999886
2024-03-10 14:21:41,Under way using engine,10.433333333333334,0.03333333333330302,2.6999999999999886
2024-03-10 14:21:51,Under way using engine,10.45,359.9,2.6999999999999886
