Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:15:08,Under way using engine,3.8,0.0,1.6999999999999886
2024-06-21 00:15:18,Under way using engine,4.1,4.600000000000023,0.6999999999999886
2024-06-21 00:15:28,Under way using engine,4.25,3.8999999999999773,0.19999999999998863
2024-06-21 00:15:38,Under way using engine,4.4,3.1999999999999886,359.7
2024-06-21 00:15:48,Under way using engine,4.6,0.10000000000002274,358.7
2024-06-21 00:15:58,Under way using engine,4.8,1.1999999999999886,357.7
2024-06-21 00:16:08,Under way using engine,4.8,359.4,357.7
2024-06-21 00:16:18,Under way using engine,4.8,359.79999999999995,358.7
2024-06-21 00:16:28,Under way using engine,4.85,359.79999999999995,359.2
2024-06-21 00:16:38,Under way using engine,4.9,359.79999999999995,359.7
2024-06-21 00:16:48,Under way using engine,5.2,2.0,358.7
2024-06-21 00:16:58,Under way using engine,5.3,0.2999999999999545,359.7
2024-06-21 00:17:08,Under way using engine,5.5,0.5,358.7
2024-06-21 00:17:18,Under way using engine,5.4,358.5,358.7
2024-06-21 00:17:28,Under way using engine,5.45,359.1,358.7
2024-06-21 00:17:38,Under way using engine,5.5,359.7,358.7
2024-06-21 00:17:48,Under way using engine,5.55,0.5,358.7
2024-06-21 00:17:58,Under way using engine,5.6,1.2999999999999545,358.7
2024-06-21 00:18:08,Under way using engine,5.6,0.10000000000002274,357.7
2024-06-21 00:18:18,Under way using engine,5.5,359.2,358.7
2024-06-21 00:18:28,Under way using engine,5.5,359.54999999999995,358.7
2024-06-21 00:18:38,Under way using engine,5.5,359.9,358.7
2024-06-21 00:18:48,Under way using engine,5.55,359.75,359.2
2024-06-21 00:18:58,Under way using engine,5.6,359.6,359.7
2024-06-21 00:19:08,Under way using engine,5.6,1.1999999999999886,358.7
2024-06-21 00:19:18,Under way using engine,5.6,1.0,359.7
2024-06-21 00:19:28,Under way using engine,5.6,0.6999999999999886,359.5
2024-06-21 00:19:38,Under way using engine,5.6,0.39999999999997726,359.29999999999995
2024-06-21 00:19:48,Under way using engine,5.6,0.10000000000002274,359.1
2024-06-21 00:19:58,Under way using engine,5.6,359.79999999999995,358.9
2024-06-21 00:20:08,Under way using engine,5.6,359.5,358.7
2024-06-21 00:20:18,Under way using engine,5.5,359.1,359.7
2024-06-21 00:20:28,Under way using engine,5.516666666666667,359.0333333333333,359.3666666666666
2024-06-21 00:20:38,Under way using engine,5.533333333333333,358.9666666666667,359.0333333333333
2024-06-21 00:20:48,Under way using engine,5.55,358.9,358.7
2024-06-21 00:20:58,Under way using engine,5.566666666666666,358.8333333333333,358.3666666666666
2024-06-21 00:21:08,Under way using engine,5.583333333333333,358.76666666666665,358.0333333333333
2024-06-21 00:21:18,Under way using engine,5.6,358.7,357.7
2024-06-21 00:21:28,Under way using engine,5.6,358.88,357.5
2024-06-21 00:21:38,Under way using engine,5.6,359.06,357.29999999999995
2024-06-21 00:21:48,Under way using engine,5.6,359.24,357.1
2024-06-21 00:21:58,Under way using engine,5.6,359.41999999999996,356.9
2024-06-21 00:22:08,Under way using engine,5.6,359.6,356.7
2024-06-21 00:22:18,Under way using engine,5.6,355.79999999999995,353.7
2024-06-21 00:22:28,Under way using engine,5.6,355.75,354.2
2024-06-21 00:22:38,Under way using engine,5.6,355.7,354.7
2024-06-21 00:22:48,Under way using engine,5.6,355.65,355.2
2024-06-21 00:22:58,Under way using engine,5.6,355.6,355.7
2024-06-21 00:23:08,Under way using engine,5.6,355.54999999999995,356.2
2024-06-21 00:23:18,Under way using engine,5.6,355.5,356.7
2024-06-21 00:23:28,Under way using engine,5.58,355.06,355.7
2024-06-21 00:23:38,Under way using engine,5.56,354.62,354.7
2024-06-21 00:23:48,Under way using engine,5.54,354.17999999999995,353.7
2024-06-21 00:23:58,Under way using engine,5.52,353.74,352.7
2024-06-21 00:24:08,Under way using engine,5.5,353.29999999999995,351.7
2024-06-21 00:24:18,Under way using engine,5.5,352.2,349.7
2024-06-21 00:24:28,Under way using engine,5.52,352.6,350.29999999999995
2024-06-21 00:24:38,Under way using engine,5.54,353.0,350.9
2024-06-21 00:24:48,Under way using engine,5.56,353.4,351.5
