Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:25:09,Under way using engine,13.3,0.0,1.0
2024-03-28 02:25:19,Under way using engine,13.3,359.8,1.0
2024-03-28 02:25:29,Under way using engine,13.3,359.8,1.0
2024-03-28 02:25:39,Under way using engine,13.3,0.0,1.0
2024-03-28 02:25:49,Under way using engine,13.3,359.9,1.0
2024-03-28 02:25:59,Under way using engine,13.3,359.8,1.0
2024-03-28 02:26:09,Under way using engine,13.3,359.7,1.0
2024-03-28 02:26:19,Under way using engine,13.3,359.6,1.0
2024-03-28 02:26:29,Under way using engine,13.3,359.7,1.0
2024-03-28 02:26:39,Under way using engine,13.266666666666667,359.06666666666666,1.6666666666666856
2024-03-28 02:26:49,Under way using engine,13.233333333333333,358.43333333333334,2.3333333333333144
2024-03-28 02:26:59,Under way using engine,13.2,357.8,3.0
2024-03-28 02:27:09,Under way using engine,13.2,358.8,4.0
2024-03-28 02:27:19,Under way using engine,13.1,0.10000000000002274,5.0
2024-03-28 02:27:29,Under way using engine,13.1,0.8000000000000114,6.0
2024-03-28 02:27:39,Under way using engine,13.1,1.6666666666666856,6.666666666666686
2024-03-28 02:27:49,Under way using engine,13.1,2.533333333333303,7.333333333333314
2024-03-28 02:27:59,Under way using engine,13.1,3.3999999999999773,8.0
2024-03-28 02:28:09,Under way using engine,13.15,4.100000000000023,8.0
2024-03-28 02:28:19,Under way using engine,13.2,4.800000000000011,8.0
2024-03-28 02:28:29,Under way using engine,13.2,5.5,9.0
2024-03-28 02:28:39,Under way using engine,13.2,6.100000000000023,9.0
2024-03-28 02:28:49,Under way using engine,13.2,6.699999999999989,9.0
2024-03-28 02:28:59,Under way using engine,13.2,7.300000000000011,9.0
2024-03-28 02:29:09,Under way using engine,13.2,8.100000000000023,9.0
2024-03-28 02:29:19,Under way using engine,13.2,8.899999999999977,9.0
2024-03-28 02:29:29,Under way using engine,13.2,9.199999999999989,9.0
2024-03-28 02:29:39,Under way using engine,13.233333333333333,8.866666666666674,9.0
2024-03-28 02:29:49,Under way using engine,13.266666666666667,8.533333333333303,9.0
2024-03-28 02:29:59,Under way using engine,13.3,8.199999999999989,9.0
2024-03-28 02:30:09,Under way using engine,13.25,7.899999999999977,9.0
2024-03-28 02:30:19,Under way using engine,13.2,7.600000000000023,9.0
2024-03-28 02:30:29,Under way using engine,13.3,8.300000000000011,9.0
2024-03-28 02:30:39,Under way using engine,13.266666666666667,8.066666666666663,9.0
2024-03-28 02:30:49,Under way using engine,13.233333333333333,7.833333333333314,9.0
2024-03-28 02:30:59,Under way using engine,13.2,7.600000000000023,9.0
2024-03-28 02:31:09,Under way using engine,13.15,6.800000000000011,10.5
2024-03-28 02:31:19,Under way using engine,13.1,6.0,12.0
2024-03-28 02:31:29,Under way using engine,13.1,8.800000000000011,12.0
2024-03-28 02:31:39,Under way using engine,13.1,8.949999999999989,12.5
2024-03-28 02:31:49,Under way using engine,13.1,9.100000000000023,13.0
2024-03-28 02:31:59,Under way using engine,13.1,10.699999999999989,14.0
2024-03-28 02:32:09,Under way using engine,13.1,11.050000000000011,14.0
2024-03-28 02:32:19,Under way using engine,13.1,11.399999999999977,14.0
2024-03-28 02:32:29,Under way using engine,13.1,11.800000000000011,14.0
2024-03-28 02:32:39,Under way using engine,13.1,12.0,14.0
2024-03-28 02:32:49,Under way using engine,13.1,12.199999999999989,14.0
2024-03-28 02:32:59,Under way using engine,13.133333333333333,12.233333333333348,14.0
2024-03-28 02:33:09,Under way using engine,13.166666666666666,12.266666666666652,14.0
2024-03-28 02:33:19,Under way using engine,13.2,12.300000000000011,14.0
2024-03-28 02:33:29,Under way using engine,13.1,13.100000000000023,14.0
2024-03-28 02:33:39,Under way using engine,13.2,13.0,14.0
2024-03-28 02:33:49,Under way using engine,13.1,11.600000000000023,14.0
2024-03-28 02:33:59,Under way using engine,13.125,11.824999999999989,14.0
2024-03-28 02:34:09,Under way using engine,13.15,12.050000000000011,14.0
2024-03-28 02:34:19,Under way using engine,13.175,12.274999999999977,14.0
2024-03-28 02:34:29,Under way using engine,13.2,12.5,14.0
2024-03-28 02:34:39,Under way using engine,13.1,12.199999999999989,14.0
2024-03-28 02:34:49,Under way using engine,13.2,13.399999999999977,14.0
2024-03-28 02:34:59,Under way using engine,13.2,13.300000000000011,14.0
2024-03-28 02:35:09,Under way using engine,13.2,13.199999999999989,14.0
2024-03-28 02:35:19,Under way using engine,13.2,13.100000000000023,14.0
2024-03-28 02:35:29,Under way using engine,13.2,13.0,14.0
2024-03-28 02:35:39,Under way using engine,13.2,11.399999999999977,15.0
2024-03-28 02:35:49,Under way using engine,13.1,10.0,17.0
2024-03-28 02:35:59,Under way using engine,13.1,12.149999999999977,17.5
2024-03-28 02:36:09,Under way using engine,13.1,14.300000000000011,18.0
2024-03-28 02:36:19,Under way using engine,13.1,15.050000000000011,18.5
2024-03-28 02:36:29,Under way using engine,13.1,15.800000000000011,19.0
2024-03-28 02:36:39,Under way using engine,13.1,16.100000000000023,19.0
2024-03-28 02:36:49,Under way using engine,13.1,16.30000000000001,19.0
2024-03-28 02:36:59,Under way using engine,13.15,17.149999999999977,19.0
2024-03-28 02:37:09,Under way using engine,13.2,18.0,19.0
2024-03-28 02:37:19,Under way using engine,13.15,17.69999999999999,19.0
2024-03-28 02:37:29,Under way using engine,13.1,17.399999999999977,19.0
2024-03-28 02:37:39,Under way using engine,13.2,18.0,19.0
2024-03-28 02:37:49,Under way using engine,13.2,18.19999999999999,19.0
2024-03-28 02:37:59,Under way using engine,13.15,17.94999999999999,19.0
2024-03-28 02:38:09,Under way using engine,13.1,17.69999999999999,19.0
2024-03-28 02:38:19,Under way using engine,13.2,18.80000000000001,19.0
2024-03-28 02:38:29,Under way using engine,13.2,17.69999999999999,19.0
2024-03-28 02:38:39,Under way using engine,13.1,17.80000000000001,19.0
2024-03-28 02:38:49,Under way using engine,13.2,18.100000000000023,19.0
2024-03-28 02:38:59,Under way using engine,13.2,17.850000000000023,19.0
2024-03-28 02:39:09,Under way using engine,13.2,17.600000000000023,19.0
2024-03-28 02:39:19,Under way using engine,13.2,18.05000000000001,19.0
2024-03-28 02:39:29,Under way using engine,13.2,18.5,19.0
2024-03-28 02:39:39,Under way using engine,13.2,18.5,19.0
2024-03-28 02:39:49,Under way using engine,13.2,17.69999999999999,19.0
2024-03-28 02:39:59,Under way using engine,13.2,17.69999999999999,19.0
