Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:10:33,Under way using engine,10.7,0.0,357.1
2024-06-07 04:10:43,Under way using engine,10.7,0.19999999999998863,357.1
2024-06-07 04:10:53,Under way using engine,10.7,0.5,357.1
2024-06-07 04:11:03,Under way using engine,10.7,0.5249999999999773,357.35
2024-06-07 04:11:13,Under way using engine,10.7,0.5499999999999545,357.6
2024-06-07 04:11:23,Under way using engine,10.7,0.5749999999999886,357.85
2024-06-07 04:11:33,Under way using engine,10.7,0.6000000000000227,358.1
2024-06-07 04:11:43,Under way using engine,10.7,0.7999999999999545,358.1
2024-06-07 04:11:53,Under way using engine,10.7,0.6999999999999886,358.1
2024-06-07 04:12:03,Under way using engine,10.7,0.6000000000000227,358.1
2024-06-07 04:12:13,Under way using engine,10.7,0.5,358.1
2024-06-07 04:12:23,Under way using engine,10.7,0.39999999999997726,358.1
2024-06-07 04:12:33,Under way using engine,10.7,0.2999999999999545,358.1
2024-06-07 04:12:43,Under way using engine,10.7,0.6999999999999886,358.1
2024-06-07 04:12:53,Under way using engine,10.68,0.7599999999999909,358.1
2024-06-07 04:13:03,Under way using engine,10.66,0.8199999999999932,358.1
2024-06-07 04:13:13,Under way using engine,10.64,0.8799999999999955,358.1
2024-06-07 04:13:23,Under way using engine,10.62,0.9399999999999977,358.1
2024-06-07 04:13:33,Under way using engine,10.6,1.0,358.1
2024-06-07 04:13:43,Under way using engine,10.7,0.39999999999997726,358.1
2024-06-07 04:13:53,Under way using engine,10.68,0.3199999999999932,358.1
2024-06-07 04:14:03,Under way using engine,10.66,0.2400000000000091,358.1
2024-06-07 04:14:13,Under way using engine,10.64,0.15999999999996817,358.1
2024-06-07 04:14:23,Under way using engine,10.62,0.08000000000004093,358.1
2024-06-07 04:14:33,Under way using engine,10.6,0.0,358.1
2024-06-07 04:14:43,Under way using engine,10.6,0.5,358.1
2024-06-07 04:14:53,Under way using engine,10.62,0.39999999999997726,358.1
2024-06-07 04:15:03,Under way using engine,10.64,0.30000000000001137,358.1
2024-06-07 04:15:13,Under way using engine,10.66,0.19999999999998863,358.1
2024-06-07 04:15:23,Under way using engine,10.68,0.10000000000002274,358.1
2024-06-07 04:15:33,Under way using engine,10.7,0.0,358.1
2024-06-07 04:15:43,Under way using engine,10.7,0.19999999999998863,358.1
2024-06-07 04:15:53,Under way using engine,10.7,0.049999999999954525,357.85
2024-06-07 04:16:03,Under way using engine,10.7,359.9,357.6
2024-06-07 04:16:13,Under way using engine,10.7,359.75,357.35
2024-06-07 04:16:23,Under way using engine,10.7,359.6,357.1
2024-06-07 04:16:33,Under way using engine,10.7,359.56666666666666,357.76666666666665
2024-06-07 04:16:43,Under way using engine,10.7,359.5333333333333,358.43333333333334
2024-06-07 04:16:53,Under way using engine,10.7,359.5,359.1
2024-06-07 04:17:03,Under way using engine,10.7,359.8,358.43333333333334
2024-06-07 04:17:13,Under way using engine,10.7,0.10000000000002274,357.76666666666665
2024-06-07 04:17:23,Under way using engine,10.7,0.39999999999997726,357.1
2024-06-07 04:17:33,Under way using engine,10.7,0.16666666666662877,357.1
2024-06-07 04:17:43,Under way using engine,10.7,359.93333333333334,357.1
2024-06-07 04:17:53,Under way using engine,10.7,359.7,357.1
2024-06-07 04:18:03,Under way using engine,10.7,359.7,358.1
2024-06-07 04:18:13,Under way using engine,10.7,359.95,358.1
2024-06-07 04:18:23,Under way using engine,10.7,0.19999999999998863,358.1
2024-06-07 04:18:33,Under way using engine,10.7,0.3333333333333144,358.1
2024-06-07 04:18:43,Under way using engine,10.7,0.466666666666697,358.1
2024-06-07 04:18:53,Under way using engine,10.7,0.6000000000000227,358.1
2024-06-07 04:19:03,Under way using engine,10.6,1.1000000000000227,358.1
2024-06-07 04:19:13,Under way using engine,10.65,0.8999999999999773,357.6
2024-06-07 04:19:23,Under way using engine,10.7,0.6999999999999886,357.1
2024-06-07 04:19:33,Under way using engine,10.666666666666666,0.4333333333333371,357.1
2024-06-07 04:19:43,Under way using engine,10.633333333333333,0.16666666666662877,357.1
2024-06-07 04:19:53,Under way using engine,10.6,359.9,357.1
2024-06-07 04:20:03,Under way using engine,10.6,0.2999999999999545,358.1
2024-06-07 04:20:13,Under way using engine,10.65,0.35000000000002274,358.1
2024-06-07 04:20:23,Under way using engine,10.7,0.39999999999997726,358.1
2024-06-07 04:20:33,Under way using engine,10.7,0.39999999999997726,358.1
2024-06-07 04:20:43,Under way using engine,10.7,0.39999999999997726,358.1
2024-06-07 04:20:53,Under way using engine,10.7,0.39999999999997726,358.1
2024-06-07 04:21:03,Under way using engine,10.7,0.5,358.1
2024-06-07 04:21:13,Under way using engine,10.65,0.6000000000000227,357.6
2024-06-07 04:21:23,Under way using engine,10.6,0.6999999999999886,357.1
2024-06-07 04:21:33,Under way using engine,10.6,0.5,357.43333333333334
2024-06-07 04:21:43,Under way using engine,10.6,0.2999999999999545,357.76666666666665
2024-06-07 04:21:53,Under way using engine,10.6,0.10000000000002274,358.1
2024-06-07 04:22:03,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-07 04:22:13,Under way using engine,10.6,0.44999999999998863,357.6
2024-06-07 04:22:23,Under way using engine,10.6,0.2999999999999545,357.1
2024-06-07 04:22:33,Under way using engine,10.6,0.46666666666664014,357.1
2024-06-07 04:22:43,Under way using engine,10.6,0.6333333333333258,357.1
2024-06-07 04:22:53,Under way using engine,10.6,0.7999999999999545,357.1
2024-06-07 04:23:03,Under way using engine,10.6,359.29999999999995,358.1
2024-06-07 04:23:13,Under way using engine,10.6,359.75,358.1
2024-06-07 04:23:23,Under way using engine,10.6,0.19999999999998863,358.1
2024-06-07 04:23:33,Under way using engine,10.6,0.3333333333333144,358.1
2024-06-07 04:23:43,Under way using engine,10.6,0.466666666666697,358.1
2024-06-07 04:23:53,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-07 04:24:03,Under way using engine,10.6,0.5,358.1
2024-06-07 04:24:13,Under way using engine,10.55,0.4500000000000455,357.6
2024-06-07 04:24:23,Under way using engine,10.5,0.39999999999997726,357.1
2024-06-07 04:24:33,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-07 04:24:43,Under way using engine,10.6,0.049999999999954525,358.1
