Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:26:08,Under way using engine,12.5,0.0,355.4
2024-03-25 01:26:18,Under way using engine,12.4,359.29999999999995,355.4
2024-03-25 01:26:28,Under way using engine,12.3,359.2,355.4
2024-03-25 01:26:38,Under way using engine,12.3,359.22499999999997,355.4
2024-03-25 01:26:48,Under way using engine,12.3,359.25,355.4
2024-03-25 01:26:58,Under way using engine,12.3,359.275,355.4
2024-03-25 01:27:08,Under way using engine,12.3,359.29999999999995,355.4
2024-03-25 01:27:18,Under way using engine,12.4,359.29999999999995,355.4
2024-03-25 01:27:28,Under way using engine,12.4,359.09999999999997,355.4
2024-03-25 01:27:38,Under way using engine,12.425,359.59999999999997,354.9
2024-03-25 01:27:48,Under way using engine,12.45,0.0999999999999659,354.4
2024-03-25 01:27:58,Under way using engine,12.475,0.5999999999999659,353.9
2024-03-25 01:28:08,Under way using engine,12.5,1.099999999999966,353.4
2024-03-25 01:28:18,Under way using engine,12.4,0.8999999999999773,347.4
2024-03-25 01:28:28,Under way using engine,12.2,356.09999999999997,341.4
2024-03-25 01:28:38,Under way using engine,12.08,352.97999999999996,340.4
2024-03-25 01:28:48,Under way using engine,11.96,349.85999999999996,339.4
2024-03-25 01:28:58,Under way using engine,11.84,346.74,338.4
2024-03-25 01:29:08,Under way using engine,11.72,343.62,337.4
2024-03-25 01:29:18,Under way using engine,11.6,340.5,336.4
2024-03-25 01:29:28,Under way using engine,11.7,341.09999999999997,337.4
2024-03-25 01:29:38,Under way using engine,11.74,341.35999999999996,337.4
2024-03-25 01:29:48,Under way using engine,11.78,341.62,337.4
2024-03-25 01:29:58,Under way using engine,11.82,341.88,337.4
2024-03-25 01:30:08,Under way using engine,11.86,342.14,337.4
2024-03-25 01:30:18,Under way using engine,11.9,342.4,337.4
2024-03-25 01:30:28,Under way using engine,11.9,342.5,337.4
2024-03-25 01:30:38,Under way using engine,11.92,342.4,337.4
2024-03-25 01:30:48,Under way using engine,11.94,342.3,337.4
2024-03-25 01:30:58,Under way using engine,11.96,342.2,337.4
2024-03-25 01:31:08,Under way using engine,11.98,342.1,337.4
2024-03-25 01:31:18,Under way using engine,12.0,342.0,337.4
2024-03-25 01:31:28,Under way using engine,12.0,341.975,337.4
2024-03-25 01:31:38,Under way using engine,12.0,341.95,337.4
2024-03-25 01:31:48,Under way using engine,12.0,341.92499999999995,337.4
2024-03-25 01:31:58,Under way using engine,12.0,341.9,337.4
2024-03-25 01:32:08,Under way using engine,12.05,342.0,335.9
2024-03-25 01:32:18,Under way using engine,12.1,342.09999999999997,334.4
2024-03-25 01:32:28,Under way using engine,12.075,341.025,333.9
2024-03-25 01:32:38,Under way using engine,12.05,339.94999999999993,333.4
2024-03-25 01:32:48,Under way using engine,12.025,338.875,332.9
2024-03-25 01:32:58,Under way using engine,12.0,337.79999999999995,332.4
2024-03-25 01:33:08,Under way using engine,12.0,337.69999999999993,332.9
2024-03-25 01:33:18,Under way using engine,12.0,337.59999999999997,333.4
2024-03-25 01:33:28,Under way using engine,12.0,337.825,333.4
2024-03-25 01:33:38,Under way using engine,12.0,338.04999999999995,333.4
2024-03-25 01:33:48,Under way using engine,12.0,338.275,333.4
2024-03-25 01:33:58,Under way using engine,12.0,338.5,333.4
2024-03-25 01:34:08,Under way using engine,12.05,338.9,333.4
2024-03-25 01:34:18,Under way using engine,12.1,339.29999999999995,333.4
2024-03-25 01:34:28,Under way using engine,12.125,339.0,333.4
2024-03-25 01:34:38,Under way using engine,12.15,338.69999999999993,333.4
2024-03-25 01:34:48,Under way using engine,12.175,338.4,333.4
2024-03-25 01:34:58,Under way using engine,12.2,338.09999999999997,333.4
2024-03-25 01:35:08,Under way using engine,12.2,338.29999999999995,332.9
2024-03-25 01:35:18,Under way using engine,12.2,338.5,332.4
2024-03-25 01:35:28,Under way using engine,12.2,338.3333333333333,332.7333333333333
2024-03-25 01:35:38,Under way using engine,12.2,338.1666666666667,333.06666666666666
2024-03-25 01:35:48,Under way using engine,12.2,338.0,333.4
2024-03-25 01:35:58,Under way using engine,12.2,338.4,333.4
2024-03-25 01:36:08,Under way using engine,12.2,338.47999999999996,333.4
2024-03-25 01:36:18,Under way using engine,12.2,338.56,333.4
2024-03-25 01:36:28,Under way using engine,12.2,338.64,333.4
2024-03-25 01:36:38,Under way using engine,12.2,338.71999999999997,333.4
2024-03-25 01:36:48,Under way using engine,12.2,338.79999999999995,333.4
2024-03-25 01:36:58,Under way using engine,12.216666666666669,338.65,333.4
2024-03-25 01:37:08,Under way using engine,12.233333333333333,338.5,333.4
2024-03-25 01:37:18,Under way using engine,12.25,338.34999999999997,333.4
2024-03-25 01:37:28,Under way using engine,12.266666666666667,338.2,333.4
2024-03-25 01:37:38,Under way using engine,12.283333333333331,338.04999999999995,333.4
2024-03-25 01:37:48,Under way using engine,12.3,337.9,333.4
2024-03-25 01:37:58,Under way using engine,12.283333333333331,338.04999999999995,333.4
2024-03-25 01:38:08,Under way using engine,12.266666666666667,338.2,333.4
2024-03-25 01:38:18,Under way using engine,12.25,338.34999999999997,333.4
2024-03-25 01:38:28,Under way using engine,12.233333333333333,338.5,333.4
2024-03-25 01:38:38,Under way using engine,12.216666666666669,338.65,333.4
2024-03-25 01:38:48,Under way using engine,12.2,338.79999999999995,333.4
2024-03-25 01:38:58,Under way using engine,12.175,338.59999999999997,333.4
2024-03-25 01:39:08,Under way using engine,12.15,338.4,333.4
2024-03-25 01:39:18,Under way using engine,12.125,338.2,333.4
2024-03-25 01:39:28,Under way using engine,12.1,338.0,333.4
2024-03-25 01:39:38,Under way using engine,12.1,337.65,333.4
2024-03-25 01:39:48,Under way using engine,12.1,337.29999999999995,333.4
2024-03-25 01:39:58,Under way using engine,12.125,337.42499999999995,332.65
2024-03-25 01:40:08,Under way using engine,12.15,337.54999999999995,331.9
2024-03-25 01:40:18,Under way using engine,12.175,337.67499999999995,331.15
2024-03-25 01:40:28,Under way using engine,12.2,337.79999999999995,330.4
2024-03-25 01:40:38,Under way using engine,12.15,336.15,330.4
2024-03-25 01:40:48,Under way using engine,12.1,334.5,330.4
2024-03-25 01:40:58,Under way using engine,12.1,334.5,330.4
