Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:00:03,Under way using engine,13.0,0.0,2.3000000000000114
2024-03-02 00:01:03,Under way using engine,12.971428571428572,359.9714285714286,2.3000000000000114
2024-03-02 00:02:03,Under way using engine,12.942857142857145,359.9428571428571,2.3000000000000114
2024-03-02 00:03:03,Under way using engine,12.914285714285716,359.9142857142857,2.3000000000000114
2024-03-02 00:04:03,Under way using engine,12.885714285714286,359.88571428571424,2.3000000000000114
2024-03-02 00:05:03,Under way using engine,12.857142857142858,359.8571428571429,2.3000000000000114
2024-03-02 00:06:03,Under way using engine,12.82857142857143,359.8285714285714,2.3000000000000114
2024-03-02 00:07:03,Under way using engine,12.8,359.8,2.3000000000000114
2024-03-02 00:08:03,Under way using engine,12.8,359.6,1.3000000000000114
2024-03-02 00:09:03,Under way using engine,12.7,359.1,1.3000000000000114
2024-03-02 00:10:03,Under way using engine,12.7,359.9,2.3000000000000114
2024-03-02 00:11:03,Under way using engine,12.7,1.3000000000000114,10.300000000000011
2024-03-02 00:12:03,Under way using engine,12.6,12.899999999999977,16.30000000000001
2024-03-02 00:13:03,Under way using engine,12.5,12.899999999999977,17.30000000000001
2024-03-02 00:14:03,Under way using engine,12.5,12.600000000000023,16.30000000000001
2024-03-02 00:15:03,Under way using engine,12.5,11.899999999999977,16.30000000000001
2024-03-02 00:16:03,Under way using engine,12.5,11.399999999999977,17.30000000000001
2024-03-02 00:17:03,Under way using engine,12.5,11.899999999999977,17.30000000000001
2024-03-02 00:18:03,Under way using engine,12.3,21.5,30.30000000000001
2024-03-02 00:19:03,Under way using engine,12.3,26.0,31.30000000000001
2024-03-02 00:20:03,Under way using engine,12.3,25.399999999999977,31.30000000000001
2024-03-02 00:21:03,Under way using engine,12.3,26.30000000000001,31.30000000000001
2024-03-02 00:22:03,Under way using engine,12.3,25.600000000000023,31.30000000000001
2024-03-02 00:23:03,Under way using engine,12.3,26.100000000000023,31.30000000000001
2024-03-02 00:24:03,Under way using engine,12.4,26.69999999999999,33.30000000000001
2024-03-02 00:25:03,Under way using engine,12.371428571428572,27.714285714285722,34.014285714285734
2024-03-02 00:26:03,Under way using engine,12.342857142857143,28.728571428571456,34.7285714285714
2024-03-02 00:27:03,Under way using engine,12.314285714285717,29.742857142857133,35.44285714285712
2024-03-02 00:28:03,Under way using engine,12.285714285714285,30.757142857142867,36.157142857142844
2024-03-02 00:29:03,Under way using engine,12.257142857142856,31.771428571428544,36.87142857142857
2024-03-02 00:30:03,Under way using engine,12.228571428571428,32.78571428571428,37.58571428571429
2024-03-02 00:31:03,Under way using engine,12.2,33.80000000000001,38.30000000000001
2024-03-02 00:32:03,Under way using engine,12.1,34.30000000000001,38.30000000000001
2024-03-02 00:33:03,Under way using engine,12.0,35.19999999999999,38.30000000000001
