Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:57:22,Under way using engine,10.5,0.0,1.1000000000000227
2024-03-06 06:57:32,Under way using engine,10.533333333333331,359.4666666666667,359.43333333333334
2024-03-06 06:57:42,Under way using engine,10.566666666666666,358.93333333333334,357.7666666666667
2024-03-06 06:57:52,Under way using engine,10.6,358.40000000000003,356.1
2024-03-06 06:58:02,Under way using engine,10.5,358.1,358.1
2024-03-06 06:58:12,Under way using engine,10.55,359.25,358.6
2024-03-06 06:58:22,Under way using engine,10.6,0.4000000000000341,359.1
2024-03-06 06:58:32,Under way using engine,10.666666666666666,359.6666666666667,359.1
2024-03-06 06:58:42,Under way using engine,10.733333333333334,358.9333333333334,359.1
2024-03-06 06:58:52,Under way using engine,10.8,358.20000000000005,359.1
2024-03-06 06:59:02,Under way using engine,10.7,0.20000000000004547,0.10000000000002274
2024-03-06 06:59:12,Under way using engine,10.7,359.40000000000003,359.1
2024-03-06 06:59:22,Under way using engine,10.7,358.6,358.1
2024-03-06 06:59:32,Under way using engine,10.7,358.23333333333335,358.43333333333334
2024-03-06 06:59:42,Under way using engine,10.7,357.8666666666667,358.7666666666667
2024-03-06 06:59:52,Under way using engine,10.7,357.5,359.1
2024-03-06 07:00:02,Under way using engine,10.5,358.90000000000003,2.1000000000000227
2024-03-06 07:00:12,Under way using engine,10.6,359.6,0.10000000000002274
2024-03-06 07:00:22,Under way using engine,10.7,0.30000000000001137,358.1
2024-03-06 07:00:32,Under way using engine,10.633333333333333,1.0,359.7666666666667
2024-03-06 07:00:42,Under way using engine,10.566666666666666,1.7000000000000455,1.4333333333333371
2024-03-06 07:00:52,Under way using engine,10.5,2.400000000000034,3.1000000000000227
2024-03-06 07:01:02,Under way using engine,10.5,2.8000000000000114,0.10000000000002274
2024-03-06 07:01:12,Under way using engine,10.506666666666666,2.680000000000007,0.2333333333333485
2024-03-06 07:01:22,Under way using engine,10.513333333333334,2.5600000000000023,0.36666666666667425
2024-03-06 07:01:32,Under way using engine,10.52,2.4399999999999977,0.5
2024-03-06 07:01:42,Under way using engine,10.526666666666667,2.32000000000005,0.6333333333333826
2024-03-06 07:01:52,Under way using engine,10.533333333333331,2.2000000000000455,0.7666666666667084
2024-03-06 07:02:02,Under way using engine,10.54,2.080000000000041,0.9000000000000341
2024-03-06 07:02:12,Under way using engine,10.546666666666669,1.9600000000000364,1.0333333333333599
2024-03-06 07:02:22,Under way using engine,10.553333333333333,1.8400000000000318,1.1666666666666856
2024-03-06 07:02:32,Under way using engine,10.56,1.7200000000000273,1.3000000000000114
2024-03-06 07:02:42,Under way using engine,10.566666666666666,1.6000000000000227,1.4333333333333371
2024-03-06 07:02:52,Under way using engine,10.573333333333332,1.4800000000000182,1.5666666666666629
2024-03-06 07:03:02,Under way using engine,10.58,1.3600000000000136,1.7000000000000455
2024-03-06 07:03:12,Under way using engine,10.586666666666666,1.240000000000009,1.8333333333333144
2024-03-06 07:03:22,Under way using engine,10.593333333333334,1.1200000000000045,1.966666666666697
2024-03-06 07:03:32,Under way using engine,10.6,1.0,2.1000000000000227
2024-03-06 07:03:42,Under way using engine,10.566666666666666,0.8500000000000227,1.7666666666667084
2024-03-06 07:03:52,Under way using engine,10.533333333333331,0.7000000000000455,1.4333333333333371
2024-03-06 07:04:02,Under way using engine,10.5,0.5500000000000114,1.1000000000000227
2024-03-06 07:04:12,Under way using engine,10.466666666666669,0.4000000000000341,0.7666666666667084
2024-03-06 07:04:22,Under way using engine,10.433333333333334,0.25,0.4333333333333371
2024-03-06 07:04:32,Under way using engine,10.4,0.10000000000002274,0.10000000000002274
2024-03-06 07:04:42,Under way using engine,10.433333333333334,359.93333333333334,359.43333333333334
2024-03-06 07:04:52,Under way using engine,10.466666666666669,359.7666666666667,358.7666666666667
2024-03-06 07:05:02,Under way using engine,10.5,359.6,358.1
2024-03-06 07:05:12,Under way using engine,10.533333333333331,359.43333333333334,357.43333333333334
2024-03-06 07:05:22,Under way using engine,10.566666666666666,359.2666666666667,356.7666666666667
