Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:45:55,Under way using engine,13.1,0.0,0.6000000000000227
2024-04-15 05:46:05,Under way using engine,13.1,359.7,1.6000000000000227
2024-04-15 05:46:15,Under way using engine,13.1,359.5,1.6000000000000227
2024-04-15 05:46:25,Under way using engine,13.1,359.875,1.8500000000000227
2024-04-15 05:46:35,Under way using engine,13.1,0.25,2.1000000000000227
2024-04-15 05:46:45,Under way using engine,13.1,0.625,2.3500000000000227
2024-04-15 05:46:55,Under way using engine,13.1,1.0,2.6000000000000227
2024-04-15 05:47:05,Under way using engine,13.1,1.3999999999999773,2.6000000000000227
2024-04-15 05:47:15,Under way using engine,13.2,1.6000000000000227,2.6000000000000227
2024-04-15 05:47:25,Under way using engine,13.2,1.4333333333332803,2.2666666666666515
2024-04-15 05:47:35,Under way using engine,13.2,1.2666666666666515,1.9333333333332803
2024-04-15 05:47:45,Under way using engine,13.2,1.1000000000000227,1.6000000000000227
2024-04-15 05:47:55,Under way using engine,13.2,0.8000000000000114,0.6000000000000227
2024-04-15 05:48:05,Under way using engine,13.2,0.5,0.6000000000000227
2024-04-15 05:48:15,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-04-15 05:48:25,Under way using engine,13.2,359.7,1.6000000000000227
2024-04-15 05:48:35,Under way using engine,13.25,359.85,1.6000000000000227
2024-04-15 05:48:45,Under way using engine,13.3,0.0,1.6000000000000227
2024-04-15 05:48:55,Under way using engine,13.3,0.19999999999998863,1.6000000000000227
2024-04-15 05:49:05,Under way using engine,13.3,359.9,1.6000000000000227
2024-04-15 05:49:15,Under way using engine,13.35,0.10000000000002274,1.6000000000000227
2024-04-15 05:49:25,Under way using engine,13.4,0.30000000000001137,1.6000000000000227
2024-04-15 05:49:35,Under way using engine,13.4,0.30000000000001137,1.6000000000000227
2024-04-15 05:49:45,Under way using engine,13.4,0.30000000000001137,1.6000000000000227
2024-04-15 05:49:55,Under way using engine,13.4,0.30000000000001137,1.6000000000000227
2024-04-15 05:50:05,Under way using engine,13.4,0.30000000000001137,1.6000000000000227
2024-04-15 05:50:15,Under way using engine,13.45,0.25,1.6000000000000227
2024-04-15 05:50:25,Under way using engine,13.5,0.19999999999998863,1.6000000000000227
2024-04-15 05:50:35,Under way using engine,13.5,0.14999999999997726,1.6000000000000227
2024-04-15 05:50:45,Under way using engine,13.5,0.10000000000002274,1.6000000000000227
2024-04-15 05:50:55,Under way using engine,13.5,0.30000000000001137,1.6000000000000227
2024-04-15 05:51:05,Under way using engine,13.5,0.30000000000001137,1.6000000000000227
2024-04-15 05:51:15,Under way using engine,13.5,0.10000000000002274,2.1000000000000227
2024-04-15 05:51:25,Under way using engine,13.5,359.9,2.6000000000000227
2024-04-15 05:51:35,Under way using engine,13.5,0.3333333333333144,3.6000000000000227
2024-04-15 05:51:45,Under way using engine,13.5,0.7666666666666515,4.600000000000023
2024-04-15 05:51:55,Under way using engine,13.5,1.1999999999999886,5.600000000000023
2024-04-15 05:52:05,Under way using engine,13.5,2.1999999999999886,6.600000000000023
2024-04-15 05:52:15,Under way using engine,13.5,2.8000000000000114,6.600000000000023
2024-04-15 05:52:25,Under way using engine,13.5,3.3999999999999773,6.600000000000023
2024-04-15 05:52:35,Under way using engine,13.5,3.3000000000000114,7.600000000000023
2024-04-15 05:52:45,Under way using engine,13.5,3.1999999999999886,8.600000000000023
2024-04-15 05:52:55,Under way using engine,13.4,3.6999999999999886,10.600000000000023
2024-04-15 05:53:05,Under way using engine,13.4,4.399999999999977,11.600000000000023
2024-04-15 05:53:15,Under way using engine,13.35,5.100000000000023,14.100000000000023
2024-04-15 05:53:25,Under way using engine,13.3,5.800000000000011,16.600000000000023
2024-04-15 05:53:35,Under way using engine,13.25,7.199999999999989,19.100000000000023
2024-04-15 05:53:45,Under way using engine,13.2,8.600000000000023,21.600000000000023
2024-04-15 05:53:55,Under way using engine,13.2,9.899999999999977,25.600000000000023
2024-04-15 05:54:05,Under way using engine,13.0,12.100000000000023,28.600000000000023
2024-04-15 05:54:15,Under way using engine,12.9,15.25,30.100000000000023
2024-04-15 05:54:25,Under way using engine,12.8,18.399999999999977,31.600000000000023
2024-04-15 05:54:35,Under way using engine,12.75,20.55000000000001,32.60000000000002
2024-04-15 05:54:45,Under way using engine,12.7,22.69999999999999,33.60000000000002
