Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:45:23,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:45:33,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:45:43,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:45:53,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:46:03,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:46:13,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:46:23,Under way using engine,12.2,0.10000000000002274,1.1999999999999886
2024-03-01 23:46:33,Under way using engine,12.2,0.06666666666666288,1.1999999999999886
2024-03-01 23:46:43,Under way using engine,12.2,0.03333333333330302,1.1999999999999886
2024-03-01 23:46:53,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:47:03,Under way using engine,12.2,359.95,1.1999999999999886
2024-03-01 23:47:13,Under way using engine,12.2,359.9,1.1999999999999886
2024-03-01 23:47:23,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-01 23:47:33,Under way using engine,12.2,0.06666666666666288,1.1999999999999886
2024-03-01 23:47:43,Under way using engine,12.2,0.13333333333332575,1.1999999999999886
2024-03-01 23:47:53,Under way using engine,12.2,0.19999999999998863,1.1999999999999886
2024-03-01 23:48:03,Under way using engine,12.2,0.35000000000002274,1.1999999999999886
2024-03-01 23:48:13,Under way using engine,12.2,0.5,1.1999999999999886
2024-03-01 23:48:23,Under way using engine,12.2,0.5,1.1999999999999886
2024-03-01 23:48:33,Under way using engine,12.2,0.533333333333303,1.1999999999999886
2024-03-01 23:48:43,Under way using engine,12.2,0.5666666666666629,1.1999999999999886
2024-03-01 23:48:53,Under way using engine,12.2,0.6000000000000227,1.1999999999999886
2024-03-01 23:49:03,Under way using engine,12.166666666666666,0.466666666666697,1.1999999999999886
2024-03-01 23:49:13,Under way using engine,12.133333333333333,0.33333333333337123,1.1999999999999886
2024-03-01 23:49:23,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-03-01 23:49:33,Under way using engine,12.1,0.2666666666666515,1.533333333333303
2024-03-01 23:49:43,Under way using engine,12.1,0.33333333333337123,1.8666666666666742
2024-03-01 23:49:53,Under way using engine,12.1,0.39999999999997726,2.1999999999999886
2024-03-01 23:50:03,Under way using engine,12.1,0.6666666666666856,2.1999999999999886
2024-03-01 23:50:13,Under way using engine,12.1,0.9333333333333371,2.1999999999999886
2024-03-01 23:50:23,Under way using engine,12.1,1.1999999999999886,2.1999999999999886
2024-03-01 23:50:33,Under way using engine,12.1,1.2333333333333485,1.8666666666666742
2024-03-01 23:50:43,Under way using engine,12.1,1.2666666666666515,1.533333333333303
2024-03-01 23:50:53,Under way using engine,12.1,1.3000000000000114,1.1999999999999886
2024-03-01 23:51:03,Under way using engine,12.09,1.2699999999999818,1.1999999999999886
2024-03-01 23:51:13,Under way using engine,12.08,1.240000000000009,1.1999999999999886
2024-03-01 23:51:23,Under way using engine,12.07,1.2100000000000364,1.1999999999999886
2024-03-01 23:51:33,Under way using engine,12.06,1.1800000000000068,1.1999999999999886
2024-03-01 23:51:43,Under way using engine,12.05,1.1499999999999773,1.1999999999999886
2024-03-01 23:51:53,Under way using engine,12.04,1.1200000000000045,1.1999999999999886
2024-03-01 23:52:03,Under way using engine,12.03,1.0900000000000318,1.1999999999999886
2024-03-01 23:52:13,Under way using engine,12.02,1.0600000000000023,1.1999999999999886
2024-03-01 23:52:23,Under way using engine,12.01,1.0299999999999727,1.1999999999999886
2024-03-01 23:52:33,Under way using engine,12.0,1.0,1.1999999999999886
2024-03-01 23:52:43,Under way using engine,12.0,0.8333333333333144,1.1999999999999886
2024-03-01 23:52:53,Under way using engine,12.0,0.6666666666666856,1.1999999999999886
2024-03-01 23:53:03,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-01 23:53:13,Under way using engine,12.0,0.3333333333333144,1.1999999999999886
