Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:03:32,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:03:42,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:03:52,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:04:02,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:04:12,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:04:22,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:04:32,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-04 16:04:42,Under way using engine,12.416666666666668,0.05000000000001137,2.3999999999999773
2024-03-04 16:04:52,Under way using engine,12.433333333333334,0.0999999999999659,2.3999999999999773
2024-03-04 16:05:02,Under way using engine,12.45,0.14999999999997726,2.3999999999999773
2024-03-04 16:05:12,Under way using engine,12.466666666666669,0.19999999999998863,2.3999999999999773
2024-03-04 16:05:22,Under way using engine,12.483333333333334,0.25,2.3999999999999773
2024-03-04 16:05:32,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:05:42,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:05:52,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:06:02,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:06:12,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:06:22,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:06:32,Under way using engine,12.5,0.2999999999999545,2.3999999999999773
2024-03-04 16:06:42,Under way using engine,12.5,0.283333333333303,2.3999999999999773
2024-03-04 16:06:52,Under way using engine,12.5,0.2666666666666515,2.3999999999999773
2024-03-04 16:07:02,Under way using engine,12.5,0.25,2.3999999999999773
2024-03-04 16:07:12,Under way using engine,12.5,0.23333333333329165,2.3999999999999773
2024-03-04 16:07:22,Under way using engine,12.5,0.21666666666664014,2.3999999999999773
2024-03-04 16:07:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:07:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:07:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:08:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:08:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:08:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:08:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:08:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:08:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:09:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:09:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:09:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:09:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:09:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:09:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:10:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:10:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
