Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:27:33,Under way using engine,8.0,0.0,355.6
2024-05-25 02:27:43,Under way using engine,8.0,359.5,355.6
2024-05-25 02:27:53,Under way using engine,8.0,2.2000000000000455,351.6
2024-05-25 02:28:03,Under way using engine,7.8,0.5,347.6
2024-05-25 02:28:13,Under way using engine,7.699999999999999,357.6,344.1
2024-05-25 02:28:23,Under way using engine,7.6,354.70000000000005,340.6
2024-05-25 02:28:33,Under way using engine,7.5,348.6,337.6
2024-05-25 02:28:43,Under way using engine,7.5,344.90000000000003,336.6
2024-05-25 02:28:53,Under way using engine,7.5,342.1,334.6
2024-05-25 02:29:03,Under way using engine,7.5,339.3,333.6
2024-05-25 02:29:13,Under way using engine,7.55,337.75,333.1
2024-05-25 02:29:23,Under way using engine,7.6,336.20000000000005,332.6
2024-05-25 02:29:33,Under way using engine,7.6,335.40000000000003,332.6
2024-05-25 02:29:43,Under way using engine,7.6,334.1,332.6
2024-05-25 02:29:53,Under way using engine,7.7,333.70000000000005,331.6
2024-05-25 02:30:03,Under way using engine,7.7,333.3,331.6
2024-05-25 02:30:13,Under way using engine,7.725,333.27500000000003,331.6
2024-05-25 02:30:23,Under way using engine,7.75,333.25,331.6
2024-05-25 02:30:33,Under way using engine,7.775,333.225,331.6
2024-05-25 02:30:43,Under way using engine,7.8,333.20000000000005,331.6
2024-05-25 02:30:53,Under way using engine,7.8,332.70000000000005,331.6
2024-05-25 02:31:03,Under way using engine,7.8,332.82000000000005,331.6
2024-05-25 02:31:13,Under way using engine,7.8,332.94000000000005,331.6
2024-05-25 02:31:23,Under way using engine,7.8,333.06,331.6
2024-05-25 02:31:33,Under way using engine,7.8,333.18,331.6
2024-05-25 02:31:43,Under way using engine,7.8,333.3,331.6
2024-05-25 02:31:53,Under way using engine,7.8,333.5,331.6
2024-05-25 02:32:03,Under way using engine,7.8,333.0,331.6
2024-05-25 02:32:13,Under way using engine,7.825,333.05,331.6
2024-05-25 02:32:23,Under way using engine,7.85,333.1,331.6
2024-05-25 02:32:33,Under way using engine,7.875,333.15000000000003,331.6
2024-05-25 02:32:43,Under way using engine,7.9,333.20000000000005,331.6
2024-05-25 02:32:53,Under way using engine,7.9,333.6,331.6
2024-05-25 02:33:03,Under way using engine,7.9,333.8,331.6
2024-05-25 02:33:13,Under way using engine,7.9,333.6,331.6
2024-05-25 02:33:23,Under way using engine,7.9,333.3333333333333,331.6
2024-05-25 02:33:33,Under way using engine,7.9,333.06666666666666,331.6
2024-05-25 02:33:43,Under way using engine,7.9,332.8,331.6
2024-05-25 02:33:53,Under way using engine,7.9,333.20000000000005,331.6
2024-05-25 02:34:03,Under way using engine,7.9,333.35,331.6
