Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:24:42,Under way using engine,15.6,0.0,358.4
2024-03-10 21:24:52,Under way using engine,15.6,359.73333333333335,358.06666666666666
2024-03-10 21:25:02,Under way using engine,15.6,359.46666666666664,357.7333333333333
2024-03-10 21:25:12,Under way using engine,15.6,359.2,357.4
2024-03-10 21:25:22,Under way using engine,15.6,359.2,357.4
2024-03-10 21:25:32,Under way using engine,15.6,359.2,357.4
2024-03-10 21:25:42,Under way using engine,15.6,359.2,357.4
2024-03-10 21:25:52,Under way using engine,15.6,358.59999999999997,356.7333333333333
2024-03-10 21:26:02,Under way using engine,15.6,358.0,356.06666666666666
2024-03-10 21:26:12,Under way using engine,15.6,357.4,355.4
2024-03-10 21:26:22,Under way using engine,15.6,357.29999999999995,355.4
2024-03-10 21:26:32,Under way using engine,15.6,357.2,355.4
2024-03-10 21:26:42,Under way using engine,15.6,357.09999999999997,355.4
2024-03-10 21:26:52,Under way using engine,15.6,356.96666666666664,355.4
2024-03-10 21:27:02,Under way using engine,15.6,356.8333333333333,355.4
2024-03-10 21:27:12,Under way using engine,15.6,356.7,355.4
2024-03-10 21:27:22,Under way using engine,15.6,356.76666666666665,355.4
2024-03-10 21:27:32,Under way using engine,15.6,356.8333333333333,355.4
2024-03-10 21:27:42,Under way using engine,15.6,356.9,355.4
2024-03-10 21:27:52,Under way using engine,15.566666666666666,356.0,353.7333333333333
2024-03-10 21:28:02,Under way using engine,15.533333333333331,355.09999999999997,352.06666666666666
2024-03-10 21:28:12,Under way using engine,15.5,354.2,350.4
2024-03-10 21:28:22,Under way using engine,15.466666666666669,353.9,350.7333333333333
2024-03-10 21:28:32,Under way using engine,15.433333333333334,353.59999999999997,351.06666666666666
2024-03-10 21:28:42,Under way using engine,15.4,353.29999999999995,351.4
2024-03-10 21:28:52,Under way using engine,15.433333333333334,353.0333333333333,351.06666666666666
2024-03-10 21:29:02,Under way using engine,15.466666666666669,352.76666666666665,350.7333333333333
2024-03-10 21:29:12,Under way using engine,15.5,352.5,350.4
2024-03-10 21:29:22,Under way using engine,15.5,352.3333333333333,350.06666666666666
2024-03-10 21:29:32,Under way using engine,15.5,352.1666666666667,349.7333333333333
2024-03-10 21:29:42,Under way using engine,15.5,352.0,349.4
2024-03-10 21:29:52,Under way using engine,15.366666666666667,349.9,346.4
2024-03-10 21:30:02,Under way using engine,15.233333333333333,347.8,343.4
2024-03-10 21:30:12,Under way using engine,15.1,345.7,340.4
2024-03-10 21:30:22,Under way using engine,15.1,345.41666666666663,340.4
2024-03-10 21:30:32,Under way using engine,15.1,345.13333333333327,340.4
2024-03-10 21:30:42,Under way using engine,15.1,344.85,340.4
2024-03-10 21:30:52,Under way using engine,15.1,344.56666666666666,340.4
2024-03-10 21:31:02,Under way using engine,15.1,344.2833333333333,340.4
2024-03-10 21:31:12,Under way using engine,15.1,344.0,340.4
2024-03-10 21:31:22,Under way using engine,15.116666666666667,343.9166666666667,340.2333333333333
2024-03-10 21:31:32,Under way using engine,15.133333333333333,343.8333333333333,340.06666666666666
2024-03-10 21:31:42,Under way using engine,15.15,343.75,339.9
2024-03-10 21:31:52,Under way using engine,15.166666666666666,343.6666666666667,339.7333333333333
2024-03-10 21:32:02,Under way using engine,15.183333333333334,343.5833333333333,339.56666666666666
2024-03-10 21:32:12,Under way using engine,15.2,343.5,339.4
2024-03-10 21:32:22,Under way using engine,15.216666666666669,343.38333333333327,339.4
2024-03-10 21:32:32,Under way using engine,15.233333333333333,343.26666666666665,339.4
2024-03-10 21:32:42,Under way using engine,15.25,343.15,339.4
2024-03-10 21:32:52,Under way using engine,15.266666666666667,343.0333333333333,339.4
2024-03-10 21:33:02,Under way using engine,15.283333333333331,342.91666666666663,339.4
2024-03-10 21:33:12,Under way using engine,15.3,342.79999999999995,339.4
2024-03-10 21:33:22,Under way using engine,15.316666666666666,342.8166666666666,339.4
2024-03-10 21:33:32,Under way using engine,15.333333333333334,342.8333333333333,339.4
2024-03-10 21:33:42,Under way using engine,15.35,342.84999999999997,339.4
2024-03-10 21:33:52,Under way using engine,15.366666666666667,342.8666666666666,339.4
2024-03-10 21:34:02,Under way using engine,15.383333333333333,342.88333333333327,339.4
2024-03-10 21:34:12,Under way using engine,15.4,342.9,339.4
2024-03-10 21:34:22,Under way using engine,15.416666666666668,342.96666666666664,339.4
2024-03-10 21:34:32,Under way using engine,15.433333333333334,343.0333333333333,339.4
2024-03-10 21:34:42,Under way using engine,15.45,343.09999999999997,339.4
2024-03-10 21:34:52,Under way using engine,15.466666666666669,343.16666666666663,339.4
2024-03-10 21:35:02,Under way using engine,15.483333333333334,343.2333333333333,339.4
2024-03-10 21:35:12,Under way using engine,15.5,343.29999999999995,339.4
2024-03-10 21:35:22,Under way using engine,15.45,342.6166666666666,338.4
2024-03-10 21:35:32,Under way using engine,15.4,341.9333333333333,337.4
2024-03-10 21:35:42,Under way using engine,15.35,341.25,336.4
2024-03-10 21:35:52,Under way using engine,15.3,340.56666666666666,335.4
2024-03-10 21:36:02,Under way using engine,15.25,339.88333333333327,334.4
2024-03-10 21:36:12,Under way using engine,15.2,339.2,333.4
2024-03-10 21:36:22,Under way using engine,15.183333333333334,338.59999999999997,333.06666666666666
2024-03-10 21:36:32,Under way using engine,15.166666666666666,338.0,332.7333333333333
2024-03-10 21:36:42,Under way using engine,15.15,337.4,332.4
2024-03-10 21:36:52,Under way using engine,15.133333333333333,336.79999999999995,332.06666666666666
2024-03-10 21:37:02,Under way using engine,15.116666666666667,336.2,331.7333333333333
2024-03-10 21:37:12,Under way using engine,15.1,335.59999999999997,331.4
2024-03-10 21:37:22,Under way using engine,15.116666666666667,335.5833333333333,331.2333333333333
2024-03-10 21:37:32,Under way using engine,15.133333333333333,335.56666666666666,331.06666666666666
2024-03-10 21:37:42,Under way using engine,15.15,335.54999999999995,330.9
2024-03-10 21:37:52,Under way using engine,15.166666666666666,335.5333333333333,330.7333333333333
