Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:00:14,Under way using engine,3.0,0.0,350.5
2024-04-16 03:00:24,Under way using engine,3.0,0.0,351.0
2024-04-16 03:00:34,Under way using engine,3.0,0.0,351.5
2024-04-16 03:00:44,Under way using engine,3.0,359.9,350.5
2024-04-16 03:00:54,Under way using engine,3.0,359.4,350.5
2024-04-16 03:01:04,Under way using engine,3.0,358.9,350.5
2024-04-16 03:01:14,Under way using engine,2.9,357.8,349.5
2024-04-16 03:01:24,Under way using engine,2.95,356.95,349.5
2024-04-16 03:01:34,Under way using engine,3.0,356.1,349.5
2024-04-16 03:01:44,Under way using engine,3.0,355.76666666666665,349.5
2024-04-16 03:01:54,Under way using engine,3.0,355.4333333333333,349.5
2024-04-16 03:02:04,Under way using engine,3.0,355.1,349.5
2024-04-16 03:02:14,Under way using engine,3.0,355.9,350.5
2024-04-16 03:02:24,Under way using engine,3.0,356.4,351.0
2024-04-16 03:02:34,Under way using engine,3.0,356.9,351.5
2024-04-16 03:02:44,Under way using engine,3.0,357.8333333333333,351.8333333333333
2024-04-16 03:02:54,Under way using engine,3.0,358.76666666666665,352.16666666666663
2024-04-16 03:03:04,Under way using engine,3.0,359.7,352.5
2024-04-16 03:03:14,Under way using engine,2.9,358.8,350.5
2024-04-16 03:03:24,Under way using engine,2.95,357.55,350.0
2024-04-16 03:03:34,Under way using engine,3.0,356.3,349.5
2024-04-16 03:03:44,Under way using engine,2.966666666666667,356.8,350.16666666666663
2024-04-16 03:03:54,Under way using engine,2.933333333333333,357.3,350.8333333333333
2024-04-16 03:04:04,Under way using engine,2.9,357.8,351.5
2024-04-16 03:04:14,Under way using engine,2.9,358.3666666666667,351.5
2024-04-16 03:04:24,Under way using engine,2.9,358.9333333333333,351.5
2024-04-16 03:04:34,Under way using engine,2.9,359.5,351.5
2024-04-16 03:04:44,Under way using engine,2.9166666666666665,358.8166666666666,351.3333333333333
2024-04-16 03:04:54,Under way using engine,2.933333333333333,358.1333333333333,351.16666666666663
2024-04-16 03:05:04,Under way using engine,2.95,357.45,351.0
