Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:33:56,Under way using engine,8.8,0.0,3.3999999999999773
2024-05-31 20:34:06,Under way using engine,8.8,359.5,3.3999999999999773
2024-05-31 20:34:16,Under way using engine,8.8,359.6,2.3999999999999773
2024-05-31 20:34:26,Under way using engine,8.8,359.3,2.3999999999999773
2024-05-31 20:34:36,Under way using engine,8.850000000000001,358.45,2.3999999999999773
2024-05-31 20:34:46,Under way using engine,8.9,357.6,2.3999999999999773
2024-05-31 20:34:56,Under way using engine,8.9,357.3,3.3999999999999773
2024-05-31 20:35:06,Under way using engine,8.9,357.7,4.399999999999977
2024-05-31 20:35:16,Under way using engine,8.9,358.4,5.399999999999977
2024-05-31 20:35:26,Under way using engine,8.9,359.0,6.399999999999977
2024-05-31 20:35:36,Under way using engine,8.850000000000001,0.05000000000001137,7.399999999999977
2024-05-31 20:35:46,Under way using engine,8.8,1.1000000000000227,8.399999999999977
2024-05-31 20:35:56,Under way using engine,8.75,2.3000000000000114,9.399999999999977
2024-05-31 20:36:06,Under way using engine,8.7,3.5,10.399999999999977
2024-05-31 20:36:16,Under way using engine,8.7,4.699999999999989,11.399999999999977
2024-05-31 20:36:26,Under way using engine,8.6,6.899999999999977,10.399999999999977
2024-05-31 20:36:36,Under way using engine,8.6,7.7000000000000455,7.899999999999977
2024-05-31 20:36:46,Under way using engine,8.6,8.5,5.399999999999977
2024-05-31 20:36:56,Under way using engine,8.6,5.9500000000000455,2.3999999999999773
2024-05-31 20:37:06,Under way using engine,8.6,3.3999999999999773,359.4
2024-05-31 20:37:16,Under way using engine,8.6,359.3,357.4
2024-05-31 20:37:26,Under way using engine,8.7,355.5,357.4
2024-05-31 20:37:36,Under way using engine,8.725,354.125,356.4
2024-05-31 20:37:46,Under way using engine,8.75,352.75,355.4
2024-05-31 20:37:56,Under way using engine,8.775,351.375,354.4
2024-05-31 20:38:06,Under way using engine,8.8,350.0,353.4
2024-05-31 20:38:16,Under way using engine,8.8,349.9,353.4
2024-05-31 20:38:26,Under way using engine,8.833333333333334,349.3,353.73333333333335
2024-05-31 20:38:36,Under way using engine,8.866666666666667,348.7,354.0666666666667
2024-05-31 20:38:46,Under way using engine,8.9,348.1,354.4
2024-05-31 20:38:56,Under way using engine,8.9,348.65,353.9
2024-05-31 20:39:06,Under way using engine,8.9,349.2,353.4
2024-05-31 20:39:16,Under way using engine,8.9,349.8,353.4
2024-05-31 20:39:26,Under way using engine,8.9,349.33333333333337,352.4
2024-05-31 20:39:36,Under way using engine,8.9,348.8666666666667,351.4
2024-05-31 20:39:46,Under way using engine,8.9,348.4,350.4
2024-05-31 20:39:56,Under way using engine,8.95,347.6,349.4
2024-05-31 20:40:06,Under way using engine,9.0,346.8,348.4
2024-05-31 20:40:16,Under way using engine,9.0,345.9,347.4
2024-05-31 20:40:26,Under way using engine,9.0,344.95,345.9
2024-05-31 20:40:36,Under way using engine,9.0,344.0,344.4
2024-05-31 20:40:46,Under way using engine,9.1,342.8,343.4
2024-05-31 20:40:56,Under way using engine,9.1,340.7,342.4
2024-05-31 20:41:06,Under way using engine,9.1,338.6,341.4
2024-05-31 20:41:16,Under way using engine,9.075,338.975,343.65
2024-05-31 20:41:26,Under way using engine,9.05,339.35,345.9
2024-05-31 20:41:36,Under way using engine,9.025,339.725,348.15
2024-05-31 20:41:46,Under way using engine,9.0,340.1,350.4
2024-05-31 20:41:56,Under way using engine,8.9,342.15,351.9
2024-05-31 20:42:06,Under way using engine,8.8,344.2,353.4
2024-05-31 20:42:16,Under way using engine,8.8,345.25,354.9
2024-05-31 20:42:26,Under way using engine,8.8,346.3,356.4
2024-05-31 20:42:36,Under way using engine,8.7,348.6,357.4
2024-05-31 20:42:46,Under way using engine,8.68,349.76,358.2
2024-05-31 20:42:56,Under way using engine,8.66,350.92,359.0
2024-05-31 20:43:06,Under way using engine,8.639999999999999,352.08000000000004,359.8
2024-05-31 20:43:16,Under way using engine,8.62,353.24,0.6000000000000227
2024-05-31 20:43:26,Under way using engine,8.6,354.4,1.3999999999999773
2024-05-31 20:43:36,Under way using engine,8.6,354.9,2.3999999999999773
2024-05-31 20:43:46,Under way using engine,8.6,355.58000000000004,2.6000000000000227
2024-05-31 20:43:56,Under way using engine,8.6,356.26,2.8000000000000114
2024-05-31 20:44:06,Under way using engine,8.6,356.94,3.0
2024-05-31 20:44:16,Under way using engine,8.6,357.62,3.1999999999999886
2024-05-31 20:44:26,Under way using engine,8.6,358.3,3.3999999999999773
2024-05-31 20:44:36,Under way using engine,8.6,358.5,3.3999999999999773
2024-05-31 20:44:46,Under way using engine,8.64,358.42,3.3999999999999773
2024-05-31 20:44:56,Under way using engine,8.68,358.34000000000003,3.3999999999999773
2024-05-31 20:45:06,Under way using engine,8.72,358.26,3.3999999999999773
2024-05-31 20:45:16,Under way using engine,8.76,358.18,3.3999999999999773
2024-05-31 20:45:26,Under way using engine,8.8,358.1,3.3999999999999773
2024-05-31 20:45:36,Under way using engine,8.8,358.9,3.3999999999999773
2024-05-31 20:45:46,Under way using engine,8.8,358.88,3.3999999999999773
2024-05-31 20:45:56,Under way using engine,8.8,358.86,3.3999999999999773
2024-05-31 20:46:06,Under way using engine,8.8,358.84000000000003,3.3999999999999773
2024-05-31 20:46:16,Under way using engine,8.8,358.82,3.3999999999999773
2024-05-31 20:46:26,Under way using engine,8.8,358.8,3.3999999999999773
2024-05-31 20:46:36,Under way using engine,8.825000000000001,358.825,3.3999999999999773
2024-05-31 20:46:46,Under way using engine,8.850000000000001,358.85,3.3999999999999773
2024-05-31 20:46:56,Under way using engine,8.875,358.875,3.3999999999999773
2024-05-31 20:47:06,Under way using engine,8.9,358.9,3.3999999999999773
2024-05-31 20:47:16,Under way using engine,8.925,358.925,3.3999999999999773
2024-05-31 20:47:26,Under way using engine,8.95,358.95,3.3999999999999773
2024-05-31 20:47:36,Under way using engine,8.975,358.975,3.3999999999999773
2024-05-31 20:47:46,Under way using engine,9.0,359.0,3.3999999999999773
2024-05-31 20:47:56,Under way using engine,9.0,359.1666666666667,3.3999999999999773
2024-05-31 20:48:06,Under way using engine,9.0,359.3333333333333,3.3999999999999773
2024-05-31 20:48:16,Under way using engine,9.0,359.5,3.3999999999999773
2024-05-31 20:48:26,Under way using engine,9.0,359.6666666666667,3.3999999999999773
2024-05-31 20:48:36,Under way using engine,9.0,359.8333333333333,3.3999999999999773
2024-05-31 20:48:46,Under way using engine,9.0,0.0,3.3999999999999773
