Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:43:20,Under way using engine,9.9,0.0,359.7
2024-06-11 15:43:30,Under way using engine,9.933333333333334,359.9666666666667,359.7
2024-06-11 15:43:40,Under way using engine,9.966666666666669,359.9333333333333,359.7
2024-06-11 15:43:50,Under way using engine,10.0,359.9,359.7
2024-06-11 15:44:00,Under way using engine,10.0,0.0999999999999659,359.7
2024-06-11 15:44:10,Under way using engine,10.0,0.2999999999999545,359.7
2024-06-11 15:44:20,Under way using engine,10.0,0.2999999999999545,359.7
2024-06-11 15:44:30,Under way using engine,10.0,0.2999999999999545,359.7
2024-06-11 15:44:40,Under way using engine,10.0,0.2999999999999545,359.7
2024-06-11 15:44:50,Under way using engine,10.0,0.2999999999999545,359.7
2024-06-11 15:45:00,Under way using engine,10.0,0.4333333333332803,359.7
2024-06-11 15:45:10,Under way using engine,10.0,0.5666666666666629,359.7
2024-06-11 15:45:20,Under way using engine,10.0,0.6999999999999886,359.7
2024-06-11 15:45:30,Under way using engine,10.1,0.19999999999998863,358.7
2024-06-11 15:45:40,Under way using engine,10.1,0.19999999999998863,359.7
2024-06-11 15:45:50,Under way using engine,10.1,0.6999999999999886,359.7
2024-06-11 15:46:00,Under way using engine,10.1,0.6499999999999773,359.7
2024-06-11 15:46:10,Under way using engine,10.1,0.6000000000000227,359.7
2024-06-11 15:46:20,Under way using engine,10.1,0.39999999999997726,359.7
2024-06-11 15:46:30,Under way using engine,10.1,0.39999999999997726,359.7
2024-06-11 15:46:40,Under way using engine,10.1,0.6000000000000227,359.7
2024-06-11 15:46:50,Under way using engine,10.1,1.0,359.7
2024-06-11 15:47:00,Under way using engine,10.15,1.0,359.7
2024-06-11 15:47:10,Under way using engine,10.2,1.0,359.7
2024-06-11 15:47:20,Under way using engine,10.2,0.5,359.7
2024-06-11 15:47:30,Under way using engine,10.2,0.6000000000000227,359.7
2024-06-11 15:47:40,Under way using engine,10.2,0.7999999999999545,359.7
2024-06-11 15:47:50,Under way using engine,10.2,0.7999999999999545,359.7
2024-06-11 15:48:00,Under way using engine,10.2,0.0999999999999659,359.7
2024-06-11 15:48:10,Under way using engine,10.2,359.4,359.7
2024-06-11 15:48:20,Under way using engine,10.2,359.79999999999995,359.7
2024-06-11 15:48:30,Under way using engine,10.2,0.5,359.7
2024-06-11 15:48:40,Under way using engine,10.2,0.5,359.7
2024-06-11 15:48:50,Under way using engine,10.2,0.10000000000002274,359.7
2024-06-11 15:49:00,Under way using engine,10.2,0.10000000000002274,359.7
2024-06-11 15:49:10,Under way using engine,10.2,0.10000000000002274,359.7
2024-06-11 15:49:20,Under way using engine,10.2,0.19999999999998863,359.7
2024-06-11 15:49:30,Under way using engine,10.2,0.10000000000002274,359.7
2024-06-11 15:49:40,Under way using engine,10.2,0.10000000000002274,359.7
2024-06-11 15:49:50,Under way using engine,10.3,0.19999999999998863,359.7
2024-06-11 15:50:00,Under way using engine,10.3,359.9,359.7
2024-06-11 15:50:10,Under way using engine,10.3,359.6,359.7
2024-06-11 15:50:20,Under way using engine,10.3,0.19999999999998863,359.7
2024-06-11 15:50:30,Under way using engine,10.3,0.2999999999999545,359.7
2024-06-11 15:50:40,Under way using engine,10.3,359.79999999999995,359.7
2024-06-11 15:50:50,Under way using engine,10.3,359.75,359.7
2024-06-11 15:51:00,Under way using engine,10.3,359.7,359.7
2024-06-11 15:51:10,Under way using engine,10.3,0.10000000000002274,359.7
2024-06-11 15:51:20,Under way using engine,10.3,0.5,359.7
2024-06-11 15:51:30,Under way using engine,10.3,0.39999999999997726,359.7
2024-06-11 15:51:40,Under way using engine,10.3,359.9,359.7
2024-06-11 15:51:50,Under way using engine,10.3,359.84999999999997,359.7
2024-06-11 15:52:00,Under way using engine,10.3,359.79999999999995,359.7
2024-06-11 15:52:10,Under way using engine,10.3,0.0999999999999659,359.7
2024-06-11 15:52:20,Under way using engine,10.3,0.39999999999997726,359.7
2024-06-11 15:52:30,Under way using engine,10.3,0.19999999999998863,359.7
2024-06-11 15:52:40,Under way using engine,10.3,0.10000000000002274,359.7
2024-06-11 15:52:50,Under way using engine,10.3,0.25,359.7
2024-06-11 15:53:00,Under way using engine,10.3,0.39999999999997726,359.7
2024-06-11 15:53:10,Under way using engine,10.35,0.19999999999998863,359.7
2024-06-11 15:53:20,Under way using engine,10.4,0.0,359.7
2024-06-11 15:53:30,Under way using engine,10.4,0.2999999999999545,359.7
2024-06-11 15:53:40,Under way using engine,10.4,0.39999999999997726,359.7
2024-06-11 15:53:50,Under way using engine,10.4,0.14999999999997726,359.7
2024-06-11 15:54:00,Under way using engine,10.4,359.9,359.7
2024-06-11 15:54:10,Under way using engine,10.4,0.19999999999998863,359.7
2024-06-11 15:54:20,Under way using engine,10.4,0.5,359.7
2024-06-11 15:54:30,Under way using engine,10.4,0.39999999999997726,359.7
2024-06-11 15:54:40,Under way using engine,10.4,359.79999999999995,359.7
2024-06-11 15:54:50,Under way using engine,10.4,359.825,359.7
2024-06-11 15:55:00,Under way using engine,10.4,359.84999999999997,359.7
2024-06-11 15:55:10,Under way using engine,10.4,359.875,359.7
2024-06-11 15:55:20,Under way using engine,10.4,359.9,359.7
2024-06-11 15:55:30,Under way using engine,10.4,359.5,359.7
2024-06-11 15:55:40,Under way using engine,10.4,359.2,359.7
2024-06-11 15:55:50,Under way using engine,10.4,359.275,359.7
2024-06-11 15:56:00,Under way using engine,10.4,359.35,359.7
2024-06-11 15:56:10,Under way using engine,10.4,359.425,359.7
2024-06-11 15:56:20,Under way using engine,10.4,359.5,359.7
2024-06-11 15:56:30,Under way using engine,10.4,359.6,359.7
2024-06-11 15:56:40,Under way using engine,10.4,359.7,359.7
2024-06-11 15:56:50,Under way using engine,10.4,359.9,359.7
2024-06-11 15:57:00,Under way using engine,10.4,359.66666666666663,359.7
2024-06-11 15:57:10,Under way using engine,10.4,359.4333333333333,359.7
2024-06-11 15:57:20,Under way using engine,10.4,359.2,359.7
2024-06-11 15:57:30,Under way using engine,10.4,359.1,359.7
2024-06-11 15:57:40,Under way using engine,10.4,359.2,359.7
2024-06-11 15:57:50,Under way using engine,10.4,359.2,359.7
2024-06-11 15:58:00,Under way using engine,10.4,359.29999999999995,359.7
2024-06-11 15:58:10,Under way using engine,10.4,359.4,359.7
