Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:21:41,Under way using engine,6.7,0.0,3.1999999999999886
2024-03-27 17:21:51,Under way using engine,6.6,0.19999999999998863,3.1999999999999886
2024-03-27 17:22:01,Under way using engine,6.6,0.30000000000001137,3.1999999999999886
2024-03-27 17:22:11,Under way using engine,6.6,0.30000000000001137,3.1999999999999886
2024-03-27 17:22:21,Under way using engine,6.6,0.2333333333333485,3.1999999999999886
2024-03-27 17:22:31,Under way using engine,6.6,0.16666666666668561,3.1999999999999886
2024-03-27 17:22:41,Under way using engine,6.6,0.10000000000002274,3.1999999999999886
2024-03-27 17:22:51,Under way using engine,6.6,0.10000000000002274,3.1999999999999886
2024-03-27 17:23:01,Under way using engine,6.6,0.19999999999998863,3.1999999999999886
2024-03-27 17:23:11,Under way using engine,6.6,0.10000000000002274,3.1999999999999886
2024-03-27 17:23:21,Under way using engine,6.6,0.05000000000001137,3.1999999999999886
2024-03-27 17:23:31,Under way using engine,6.6,0.0,3.1999999999999886
2024-03-27 17:23:41,Under way using engine,6.6,0.0,3.1999999999999886
2024-03-27 17:23:51,Under way using engine,6.6,359.9,3.1999999999999886
2024-03-27 17:24:01,Under way using engine,6.5,359.8,3.1999999999999886
2024-03-27 17:24:11,Under way using engine,6.5,359.9,3.1999999999999886
2024-03-27 17:24:21,Under way using engine,6.5,0.0,3.1999999999999886
2024-03-27 17:24:31,Under way using engine,6.5,0.30000000000001137,3.1999999999999886
2024-03-27 17:24:41,Under way using engine,6.6,0.6000000000000227,3.1999999999999886
2024-03-27 17:24:51,Under way using engine,6.6,0.6999999999999886,3.1999999999999886
2024-03-27 17:25:01,Under way using engine,6.6,0.6000000000000227,3.1999999999999886
2024-03-27 17:25:11,Under way using engine,6.5,0.30000000000001137,3.1999999999999886
2024-03-27 17:25:21,Under way using engine,6.5,0.19999999999998863,3.1999999999999886
2024-03-27 17:25:31,Under way using engine,6.5,0.10000000000002274,3.1999999999999886
2024-03-27 17:25:41,Under way using engine,6.5,0.0,3.1999999999999886
2024-03-27 17:25:51,Under way using engine,6.6,0.10000000000002274,3.1999999999999886
2024-03-27 17:26:01,Under way using engine,6.6,0.19999999999998863,3.1999999999999886
2024-03-27 17:26:11,Under way using engine,6.7,0.19999999999998863,3.1999999999999886
2024-03-27 17:26:21,Under way using engine,6.8,0.30000000000001137,3.1999999999999886
2024-03-27 17:26:31,Under way using engine,6.9,0.39999999999997726,4.199999999999989
2024-03-27 17:26:41,Under way using engine,7.0,0.39999999999997726,4.199999999999989
2024-03-27 17:26:51,Under way using engine,7.1,0.6000000000000227,3.1999999999999886
2024-03-27 17:27:01,Under way using engine,7.2,0.8000000000000114,3.1999999999999886
2024-03-27 17:27:11,Under way using engine,7.3,0.6999999999999886,3.1999999999999886
2024-03-27 17:27:21,Under way using engine,7.4,0.5,3.1999999999999886
2024-03-27 17:27:31,Under way using engine,7.45,0.8000000000000114,3.1999999999999886
2024-03-27 17:27:41,Under way using engine,7.5,1.1000000000000227,3.1999999999999886
2024-03-27 17:27:51,Under way using engine,7.6,1.8000000000000114,2.1999999999999886
2024-03-27 17:28:01,Under way using engine,7.7,1.5,1.1999999999999886
2024-03-27 17:28:11,Under way using engine,7.8,0.6999999999999886,1.1999999999999886
2024-03-27 17:28:21,Under way using engine,7.9,359.7,0.19999999999998863
2024-03-27 17:28:31,Under way using engine,8.0,359.1333333333333,359.8666666666667
2024-03-27 17:28:41,Under way using engine,8.1,358.56666666666666,359.53333333333336
2024-03-27 17:28:51,Under way using engine,8.2,358.0,359.2
2024-03-27 17:29:01,Under way using engine,8.3,357.4,358.2
2024-03-27 17:29:11,Under way using engine,8.4,356.5,358.2
2024-03-27 17:29:21,Under way using engine,8.5,356.2,358.2
2024-03-27 17:29:31,Under way using engine,8.566666666666666,356.46666666666664,357.53333333333336
2024-03-27 17:29:41,Under way using engine,8.633333333333333,356.73333333333335,356.8666666666667
2024-03-27 17:29:51,Under way using engine,8.7,357.0,356.2
2024-03-27 17:30:01,Under way using engine,8.8,355.9,355.2
2024-03-27 17:30:11,Under way using engine,8.8,354.4,354.2
2024-03-27 17:30:21,Under way using engine,8.9,353.9,354.2
2024-03-27 17:30:31,Under way using engine,8.966666666666667,353.03333333333336,353.8666666666667
2024-03-27 17:30:41,Under way using engine,9.033333333333331,352.1666666666667,353.53333333333336
2024-03-27 17:30:51,Under way using engine,9.1,351.3,353.2
2024-03-27 17:31:01,Under way using engine,9.1,351.1,353.2
2024-03-27 17:31:11,Under way using engine,9.2,350.9,353.2
2024-03-27 17:31:21,Under way using engine,9.3,352.1,352.2
2024-03-27 17:31:31,Under way using engine,9.35,351.275,80.69999999999999
2024-03-27 17:31:41,Under way using engine,9.4,350.45,169.20000000000005
2024-03-27 17:31:51,Under way using engine,9.45,349.625,257.70000000000005
2024-03-27 17:32:01,Under way using engine,9.5,348.8,346.20000000000005
2024-03-27 17:32:11,Under way using engine,9.5,346.5999999999999,345.20000000000005
2024-03-27 17:32:21,Under way using engine,9.5,345.29999999999995,344.20000000000005
2024-03-27 17:32:31,Under way using engine,9.533333333333331,344.4,343.8666666666667
2024-03-27 17:32:41,Under way using engine,9.566666666666666,343.5,343.5333333333333
2024-03-27 17:32:51,Under way using engine,9.6,342.5999999999999,343.20000000000005
2024-03-27 17:33:01,Under way using engine,9.7,343.20000000000005,342.20000000000005
2024-03-27 17:33:11,Under way using engine,9.7,342.79999999999995,340.20000000000005
2024-03-27 17:33:21,Under way using engine,9.7,341.0,339.20000000000005
2024-03-27 17:33:31,Under way using engine,9.766666666666666,339.83333333333326,338.8666666666667
2024-03-27 17:33:41,Under way using engine,9.833333333333334,338.66666666666674,338.5333333333333
2024-03-27 17:33:51,Under way using engine,9.9,337.5,338.20000000000005
2024-03-27 17:34:01,Under way using engine,10.0,337.9,337.20000000000005
2024-03-27 17:34:11,Under way using engine,10.1,337.0999999999999,335.20000000000005
2024-03-27 17:34:21,Under way using engine,10.1,335.20000000000005,334.20000000000005
2024-03-27 17:34:31,Under way using engine,10.166666666666666,334.1333333333333,333.8666666666667
2024-03-27 17:34:41,Under way using engine,10.233333333333334,333.0666666666666,333.5333333333333
2024-03-27 17:34:51,Under way using engine,10.3,332.0,333.20000000000005
2024-03-27 17:35:01,Under way using engine,10.4,331.5999999999999,333.20000000000005
2024-03-27 17:35:11,Under way using engine,10.5,331.9,333.20000000000005
2024-03-27 17:35:21,Under way using engine,10.5,331.29999999999995,333.20000000000005
2024-03-27 17:35:31,Under way using engine,10.6,330.9,333.20000000000005
2024-03-27 17:35:41,Under way using engine,10.65,331.15,333.20000000000005
2024-03-27 17:35:51,Under way using engine,10.7,331.4,333.20000000000005
2024-03-27 17:36:01,Under way using engine,10.8,331.29999999999995,333.20000000000005
2024-03-27 17:36:11,Under way using engine,10.9,331.0,333.20000000000005
2024-03-27 17:36:21,Under way using engine,10.9,331.0,334.20000000000005
2024-03-27 17:36:31,Under way using engine,11.0,331.20000000000005,334.20000000000005
