Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:56:10,Under way using engine,14.6,0.0,347.6
2024-06-29 14:56:20,Under way using engine,14.533333333333331,358.9666666666667,347.2666666666667
2024-06-29 14:56:30,Under way using engine,14.466666666666669,357.93333333333334,346.93333333333334
2024-06-29 14:56:40,Under way using engine,14.4,356.90000000000003,346.6
2024-06-29 14:56:50,Under way using engine,14.4,356.70000000000005,346.93333333333334
2024-06-29 14:57:00,Under way using engine,14.4,356.5,347.2666666666667
2024-06-29 14:57:10,Under way using engine,14.4,356.3,347.6
2024-06-29 14:57:20,Under way using engine,14.4,356.6333333333333,346.93333333333334
2024-06-29 14:57:30,Under way using engine,14.4,356.9666666666667,346.2666666666667
2024-06-29 14:57:40,Under way using engine,14.4,357.3,345.6
2024-06-29 14:57:50,Under way using engine,14.333333333333334,356.5,344.93333333333334
2024-06-29 14:58:00,Under way using engine,14.266666666666666,355.70000000000005,344.2666666666667
2024-06-29 14:58:10,Under way using engine,14.2,354.90000000000003,343.6
2024-06-29 14:58:20,Under way using engine,14.133333333333333,353.9666666666667,342.93333333333334
2024-06-29 14:58:30,Under way using engine,14.066666666666666,353.03333333333336,342.2666666666667
2024-06-29 14:58:40,Under way using engine,14.0,352.1,341.6
2024-06-29 14:58:50,Under way using engine,13.966666666666669,351.5,341.6
2024-06-29 14:59:00,Under way using engine,13.933333333333334,350.90000000000003,341.6
2024-06-29 14:59:10,Under way using engine,13.9,350.3,341.6
2024-06-29 14:59:20,Under way using engine,13.933333333333334,350.03333333333336,341.93333333333334
2024-06-29 14:59:30,Under way using engine,13.966666666666669,349.76666666666665,342.2666666666667
2024-06-29 14:59:40,Under way using engine,14.0,349.5,342.6
2024-06-29 14:59:50,Under way using engine,14.0,349.6666666666667,342.6
2024-06-29 15:00:00,Under way using engine,14.0,349.8333333333333,342.6
2024-06-29 15:00:10,Under way using engine,14.0,350.0,342.6
2024-06-29 15:00:20,Under way using engine,14.033333333333331,350.03333333333336,342.6
2024-06-29 15:00:30,Under way using engine,14.066666666666666,350.06666666666666,342.6
2024-06-29 15:00:40,Under way using engine,14.1,350.1,342.6
2024-06-29 15:00:50,Under way using engine,14.066666666666666,350.1333333333334,342.6
2024-06-29 15:01:00,Under way using engine,14.033333333333331,350.1666666666667,342.6
2024-06-29 15:01:10,Under way using engine,14.0,350.20000000000005,342.6
2024-06-29 15:01:20,Under way using engine,14.0,350.00000000000006,342.6
2024-06-29 15:01:30,Under way using engine,14.0,349.8,342.6
2024-06-29 15:01:40,Under way using engine,14.0,349.6,342.6
2024-06-29 15:01:50,Under way using engine,14.016666666666666,349.5833333333333,342.6
2024-06-29 15:02:00,Under way using engine,14.033333333333331,349.56666666666666,342.6
2024-06-29 15:02:10,Under way using engine,14.05,349.55,342.6
2024-06-29 15:02:20,Under way using engine,14.066666666666666,349.53333333333336,342.6
2024-06-29 15:02:30,Under way using engine,14.083333333333332,349.51666666666665,342.6
2024-06-29 15:02:40,Under way using engine,14.1,349.5,342.6
2024-06-29 15:02:50,Under way using engine,14.083333333333332,349.3833333333333,342.6
2024-06-29 15:03:00,Under way using engine,14.066666666666666,349.26666666666665,342.6
2024-06-29 15:03:10,Under way using engine,14.05,349.15,342.6
2024-06-29 15:03:20,Under way using engine,14.033333333333331,349.03333333333336,342.6
2024-06-29 15:03:30,Under way using engine,14.016666666666666,348.9166666666667,342.6
2024-06-29 15:03:40,Under way using engine,14.0,348.8,342.6
2024-06-29 15:03:50,Under way using engine,14.0,348.93333333333334,342.6
2024-06-29 15:04:00,Under way using engine,14.0,349.06666666666666,342.6
2024-06-29 15:04:10,Under way using engine,14.0,349.20000000000005,342.6
2024-06-29 15:04:20,Under way using engine,14.0,349.3333333333333,342.6
2024-06-29 15:04:30,Under way using engine,14.0,349.4666666666667,342.6
2024-06-29 15:04:40,Under way using engine,14.0,349.6,342.6
2024-06-29 15:04:50,Under way using engine,13.966666666666669,349.48333333333335,341.43333333333334
2024-06-29 15:05:00,Under way using engine,13.933333333333334,349.3666666666667,340.2666666666667
2024-06-29 15:05:10,Under way using engine,13.9,349.25,339.1
2024-06-29 15:05:20,Under way using engine,13.866666666666667,349.1333333333334,337.93333333333334
2024-06-29 15:05:30,Under way using engine,13.833333333333334,349.0166666666667,336.7666666666667
2024-06-29 15:05:40,Under way using engine,13.8,348.90000000000003,335.6
2024-06-29 15:05:50,Under way using engine,13.7,347.03333333333336,334.93333333333334
2024-06-29 15:06:00,Under way using engine,13.6,345.1666666666667,334.2666666666667
2024-06-29 15:06:10,Under way using engine,13.5,343.3,333.6
2024-06-29 15:06:20,Under way using engine,13.466666666666669,342.6666666666667,333.2666666666667
2024-06-29 15:06:30,Under way using engine,13.433333333333334,342.03333333333336,332.93333333333334
2024-06-29 15:06:40,Under way using engine,13.4,341.40000000000003,332.6
2024-06-29 15:06:50,Under way using engine,13.4,340.73333333333335,332.2666666666667
2024-06-29 15:07:00,Under way using engine,13.4,340.0666666666667,331.93333333333334
2024-06-29 15:07:10,Under way using engine,13.4,339.40000000000003,331.6
2024-06-29 15:07:20,Under way using engine,13.383333333333333,338.98333333333335,330.93333333333334
2024-06-29 15:07:30,Under way using engine,13.366666666666667,338.5666666666667,330.2666666666667
2024-06-29 15:07:40,Under way using engine,13.35,338.15000000000003,329.6
2024-06-29 15:07:50,Under way using engine,13.333333333333334,337.73333333333335,328.93333333333334
2024-06-29 15:08:00,Under way using engine,13.316666666666666,337.3166666666667,328.2666666666667
2024-06-29 15:08:10,Under way using engine,13.3,336.90000000000003,327.6
2024-06-29 15:08:20,Under way using engine,13.225,336.175,326.6
2024-06-29 15:08:30,Under way using engine,13.15,335.45000000000005,325.6
2024-06-29 15:08:40,Under way using engine,13.075,334.725,324.6
2024-06-29 15:08:50,Under way using engine,13.0,334.0,323.6
2024-06-29 15:09:00,Under way using engine,12.8,332.8,322.6
2024-06-29 15:09:10,Under way using engine,12.6,331.5,322.6
2024-06-29 15:09:20,Under way using engine,12.475,331.425,321.85
2024-06-29 15:09:30,Under way using engine,12.35,331.35,321.1
2024-06-29 15:09:40,Under way using engine,12.225,331.27500000000003,320.35
2024-06-29 15:09:50,Under way using engine,12.1,331.20000000000005,319.6
2024-06-29 15:10:00,Under way using engine,11.9,331.1,317.6
2024-06-29 15:10:10,Under way using engine,11.7,329.52000000000004,314.40000000000003
2024-06-29 15:10:20,Under way using engine,11.5,327.94000000000005,311.20000000000005
2024-06-29 15:10:30,Under way using engine,11.3,326.36,308.0
2024-06-29 15:10:40,Under way using engine,11.1,324.78000000000003,304.8
2024-06-29 15:10:50,Under way using engine,10.9,323.20000000000005,301.6
2024-06-29 15:11:00,Under way using engine,10.7,320.0,298.6
