Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:35:52,Under way using engine,9.7,0.0,9.0
2024-06-04 22:36:52,Under way using engine,9.5,354.9,6.0
2024-06-04 22:37:52,Under way using engine,9.5,343.4,348.0
2024-06-04 22:38:52,Under way using engine,9.3,339.7,338.0
2024-06-04 22:39:52,Under way using engine,9.3,339.4,339.0
2024-06-04 22:40:52,Under way using engine,9.2,346.2,349.0
2024-06-04 22:41:52,Under way using engine,7.8,2.8000000000000114,13.0
2024-06-04 22:42:52,Under way using engine,6.3,17.0,40.0
2024-06-04 22:43:52,Under way using engine,4.8,25.5,60.0
2024-06-04 22:44:52,Under way using engine,4.3,32.39999999999998,74.0
2024-06-04 22:45:52,Under way using engine,3.9,31.30000000000001,77.0
2024-06-04 22:46:52,Under way using engine,3.914285714285714,34.38571428571424,77.57142857142856
2024-06-04 22:47:52,Under way using engine,3.928571428571429,37.47142857142853,78.14285714285711
2024-06-04 22:48:52,Under way using engine,3.942857142857143,40.55714285714282,78.71428571428572
2024-06-04 22:49:52,Under way using engine,3.957142857142857,43.64285714285711,79.28571428571428
2024-06-04 22:50:52,Under way using engine,3.971428571428572,46.7285714285714,79.85714285714289
2024-06-04 22:51:52,Under way using engine,3.9857142857142858,49.81428571428569,80.42857142857144
2024-06-04 22:52:52,Under way using engine,4.0,52.89999999999998,81.0
2024-06-04 22:53:52,Under way using engine,4.2,59.19999999999999,82.0
2024-06-04 22:54:52,Under way using engine,4.6,60.89999999999998,81.0
2024-06-04 22:55:52,Under way using engine,4.8,65.5,81.0
2024-06-04 22:56:52,Under way using engine,5.2,62.69999999999999,82.0
2024-06-04 22:57:52,Under way using engine,5.4,65.39999999999998,81.0
2024-06-04 22:58:52,Under way using engine,5.2,68.80000000000001,87.0
2024-06-04 22:59:52,Under way using engine,5.6,72.0,87.0
2024-06-04 23:00:52,Under way using engine,5.4,71.30000000000001,86.0
2024-06-04 23:01:52,Under way using engine,4.8,71.60000000000002,86.0
2024-06-04 23:02:52,Under way using engine,4.6,72.5,86.0
2024-06-04 23:03:52,Under way using engine,4.4,74.69999999999999,86.5
2024-06-04 23:04:52,Under way using engine,4.2,76.89999999999998,87.0
2024-06-04 23:05:52,Under way using engine,4.1,76.30000000000001,86.0
2024-06-04 23:06:52,Under way using engine,3.8,78.60000000000002,86.0
2024-06-04 23:07:52,Under way using engine,3.7,79.0,87.0
2024-06-04 23:08:52,Under way using engine,3.5,79.80000000000001,86.0
2024-06-04 23:09:52,Under way using engine,3.5,78.19999999999999,86.0
2024-06-04 23:10:52,Under way using engine,3.6,77.30000000000001,87.0
