Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:59:18,Under way using engine,9.2,0.0,357.5
2024-06-21 00:59:28,Under way using engine,9.2,0.39999999999997726,357.5
2024-06-21 00:59:38,Under way using engine,9.2,0.8000000000000114,357.5
2024-06-21 00:59:48,Under way using engine,9.2,1.1000000000000227,356.5
2024-06-21 00:59:58,Under way using engine,9.2,1.0666666666666629,356.5
2024-06-21 01:00:08,Under way using engine,9.2,1.0333333333333599,356.5
2024-06-21 01:00:18,Under way using engine,9.2,1.0,356.5
2024-06-21 01:00:28,Under way using engine,9.2,1.533333333333303,355.1666666666667
2024-06-21 01:00:38,Under way using engine,9.2,2.066666666666663,353.8333333333333
2024-06-21 01:00:48,Under way using engine,9.2,2.6000000000000227,352.5
2024-06-21 01:00:58,Under way using engine,9.166666666666666,0.10000000000002274,352.1666666666667
2024-06-21 01:01:08,Under way using engine,9.133333333333333,357.6,351.8333333333333
2024-06-21 01:01:18,Under way using engine,9.1,355.1,351.5
2024-06-21 01:01:28,Under way using engine,9.133333333333333,355.26666666666665,351.1666666666667
2024-06-21 01:01:38,Under way using engine,9.166666666666666,355.43333333333334,350.8333333333333
2024-06-21 01:01:48,Under way using engine,9.2,355.6,350.5
2024-06-21 01:01:58,Under way using engine,9.2,356.0,351.5
2024-06-21 01:02:08,Under way using engine,9.2,356.4,352.5
2024-06-21 01:02:18,Under way using engine,9.2,357.6,351.5
2024-06-21 01:02:28,Under way using engine,9.2,357.675,350.5
2024-06-21 01:02:38,Under way using engine,9.2,357.75,349.5
2024-06-21 01:02:48,Under way using engine,9.2,357.825,348.5
2024-06-21 01:02:58,Under way using engine,9.2,357.9,347.5
2024-06-21 01:03:08,Under way using engine,9.2,356.0,343.5
2024-06-21 01:03:18,Under way using engine,9.16,354.2,55.10000000000002
2024-06-21 01:03:28,Under way using engine,9.12,352.4,126.69999999999999
2024-06-21 01:03:38,Under way using engine,9.08,350.6,198.29999999999995
2024-06-21 01:03:48,Under way using engine,9.04,348.8,269.9
2024-06-21 01:03:58,Under way using engine,9.0,347.0,341.5
2024-06-21 01:04:08,Under way using engine,9.0,346.4,342.5
2024-06-21 01:04:18,Under way using engine,8.966666666666667,345.8333333333333,342.5
2024-06-21 01:04:28,Under way using engine,8.933333333333334,345.26666666666665,342.5
2024-06-21 01:04:38,Under way using engine,8.9,344.7,342.5
2024-06-21 01:04:48,Under way using engine,8.9,344.95,342.5
2024-06-21 01:04:58,Under way using engine,8.9,345.2,342.5
2024-06-21 01:05:08,Under way using engine,8.8,73.94999999999999,341.5
2024-06-21 01:05:18,Under way using engine,8.7,162.70000000000005,340.5
2024-06-21 01:05:28,Under way using engine,8.6,251.45000000000005,339.5
2024-06-21 01:05:38,Under way using engine,8.5,340.20000000000005,338.5
2024-06-21 01:05:48,Under way using engine,8.4,340.45000000000005,338.5
2024-06-21 01:05:58,Under way using engine,8.3,340.70000000000005,338.5
2024-06-21 01:06:08,Under way using engine,8.275,340.67499999999995,338.5
2024-06-21 01:06:18,Under way using engine,8.25,340.65,338.5
2024-06-21 01:06:28,Under way using engine,8.225,340.625,338.5
2024-06-21 01:06:38,Under way using engine,8.2,340.6,338.5
2024-06-21 01:06:48,Under way using engine,8.149999999999999,340.70000000000005,338.0
2024-06-21 01:06:58,Under way using engine,8.1,340.79999999999995,337.5
2024-06-21 01:07:08,Under way using engine,8.075,340.975,336.75
2024-06-21 01:07:18,Under way using engine,8.05,341.15,336.0
2024-06-21 01:07:28,Under way using engine,8.025,341.32500000000005,335.25
2024-06-21 01:07:38,Under way using engine,8.0,341.5,334.5
2024-06-21 01:07:48,Under way using engine,7.95,339.20000000000005,334.5
2024-06-21 01:07:58,Under way using engine,7.9,336.9,334.5
2024-06-21 01:08:08,Under way using engine,7.9,336.9,334.5
2024-06-21 01:08:18,Under way using engine,7.9,336.9,334.5
2024-06-21 01:08:28,Under way using engine,7.9,336.85,334.5
2024-06-21 01:08:38,Under way using engine,7.9,336.79999999999995,334.5
2024-06-21 01:08:48,Under way using engine,7.9,337.20000000000005,335.5
2024-06-21 01:08:58,Under way using engine,8.0,337.9,335.5
2024-06-21 01:09:08,Under way using engine,7.95,337.95000000000005,335.0
2024-06-21 01:09:18,Under way using engine,7.9,338.0,334.5
2024-06-21 01:09:28,Under way using engine,7.95,337.45000000000005,334.5
2024-06-21 01:09:38,Under way using engine,8.0,336.9,334.5
2024-06-21 01:09:48,Under way using engine,7.9,337.20000000000005,334.5
2024-06-21 01:09:58,Under way using engine,8.0,337.70000000000005,334.5
2024-06-21 01:10:08,Under way using engine,8.0,337.35,334.5
2024-06-21 01:10:18,Under way using engine,8.0,337.0,334.5
2024-06-21 01:10:28,Under way using engine,8.0,337.04999999999995,334.5
2024-06-21 01:10:38,Under way using engine,8.0,337.1,334.5
2024-06-21 01:10:48,Under way using engine,8.0,337.20000000000005,334.5
2024-06-21 01:10:58,Under way using engine,8.0,337.0,335.5
