Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:52:53,Under way using engine,3.1,0.0,358.7
2024-11-27 13:53:03,Under way using engine,3.12,0.10000000000002274,358.7
2024-11-27 13:53:13,Under way using engine,3.14,0.19999999999998863,358.7
2024-11-27 13:53:23,Under way using engine,3.16,0.30000000000001137,358.7
2024-11-27 13:53:33,Under way using engine,3.18,0.39999999999997726,358.7
2024-11-27 13:53:43,Under way using engine,3.2,0.5,358.7
2024-11-27 13:53:53,Under way using engine,3.2,0.7999999999999545,358.7
2024-11-27 13:54:03,Under way using engine,3.2333333333333334,0.7166666666666401,358.7
2024-11-27 13:54:13,Under way using engine,3.2666666666666666,0.6333333333333258,358.7
2024-11-27 13:54:23,Under way using engine,3.3,0.5499999999999545,358.7
2024-11-27 13:54:33,Under way using engine,3.333333333333333,0.46666666666664014,358.7
2024-11-27 13:54:43,Under way using engine,3.3666666666666667,0.38333333333332575,358.7
2024-11-27 13:54:53,Under way using engine,3.4,0.2999999999999545,358.7
2024-11-27 13:55:03,Under way using engine,3.4166666666666665,0.38333333333332575,358.7
2024-11-27 13:55:13,Under way using engine,3.433333333333333,0.46666666666664014,358.7
2024-11-27 13:55:23,Under way using engine,3.45,0.5499999999999545,358.7
2024-11-27 13:55:33,Under way using engine,3.466666666666667,0.6333333333333258,358.7
2024-11-27 13:55:43,Under way using engine,3.4833333333333334,0.7166666666666401,358.7
2024-11-27 13:55:53,Under way using engine,3.5,0.7999999999999545,358.7
2024-11-27 13:56:03,Under way using engine,3.5166666666666666,0.6833333333332803,358.7
2024-11-27 13:56:13,Under way using engine,3.533333333333333,0.5666666666666629,358.7
2024-11-27 13:56:23,Under way using engine,3.55,0.44999999999998863,358.7
2024-11-27 13:56:33,Under way using engine,3.566666666666667,0.3333333333333144,358.7
2024-11-27 13:56:43,Under way using engine,3.583333333333333,0.21666666666669698,358.7
2024-11-27 13:56:53,Under way using engine,3.6,0.10000000000002274,358.7
2024-11-27 13:57:03,Under way using engine,3.6166666666666663,0.16666666666662877,358.7
2024-11-27 13:57:13,Under way using engine,3.633333333333333,0.2333333333333485,358.7
2024-11-27 13:57:23,Under way using engine,3.65,0.30000000000001137,358.7
2024-11-27 13:57:33,Under way using engine,3.666666666666667,0.36666666666667425,358.7
2024-11-27 13:57:43,Under way using engine,3.6833333333333336,0.4333333333333371,358.7
2024-11-27 13:57:53,Under way using engine,3.7,0.5,358.7
2024-11-27 13:58:03,Under way using engine,3.7,0.39999999999997726,358.3666666666667
2024-11-27 13:58:13,Under way using engine,3.7,0.2999999999999545,358.0333333333333
2024-11-27 13:58:23,Under way using engine,3.7,0.19999999999998863,357.7
2024-11-27 13:58:33,Under way using engine,3.733333333333333,359.9,358.0333333333333
2024-11-27 13:58:43,Under way using engine,3.7666666666666666,359.6,358.3666666666667
2024-11-27 13:58:53,Under way using engine,3.8,359.29999999999995,358.7
2024-11-27 13:59:03,Under way using engine,3.8,359.56666666666666,358.7
2024-11-27 13:59:13,Under way using engine,3.8,359.8333333333333,358.7
2024-11-27 13:59:23,Under way using engine,3.8,0.10000000000002274,358.7
2024-11-27 13:59:33,Under way using engine,3.8166666666666655,0.11666666666667425,358.5333333333333
2024-11-27 13:59:43,Under way using engine,3.833333333333333,0.13333333333332575,358.3666666666667
2024-11-27 13:59:53,Under way using engine,3.85,0.14999999999997726,358.2
2024-11-27 14:00:03,Under way using engine,3.8666666666666663,0.16666666666662877,358.0333333333333
2024-11-27 14:00:13,Under way using engine,3.883333333333333,0.18333333333333712,357.8666666666667
2024-11-27 14:00:23,Under way using engine,3.9,0.19999999999998863,357.7
2024-11-27 14:00:33,Under way using engine,3.9,0.10000000000002274,357.95
2024-11-27 14:00:43,Under way using engine,3.9,0.0,358.2
2024-11-27 14:00:53,Under way using engine,3.9,359.9,358.45
2024-11-27 14:01:03,Under way using engine,3.9,359.79999999999995,358.7
2024-11-27 14:01:13,Under way using engine,3.95,359.79999999999995,358.7
2024-11-27 14:01:23,Under way using engine,4.0,359.79999999999995,358.7
2024-11-27 14:01:33,Under way using engine,4.0,0.024999999999977263,358.45
2024-11-27 14:01:43,Under way using engine,4.0,0.25,358.2
2024-11-27 14:01:53,Under way using engine,4.0,0.47500000000002274,357.95
2024-11-27 14:02:03,Under way using engine,4.0,0.6999999999999886,357.7
2024-11-27 14:02:13,Under way using engine,4.05,0.35000000000002274,357.7
2024-11-27 14:02:23,Under way using engine,4.1,0.0,357.7
2024-11-27 14:02:33,Under way using engine,4.1,0.5,357.7
2024-11-27 14:02:43,Under way using engine,4.1,1.0,357.7
2024-11-27 14:02:53,Under way using engine,4.1,1.5,357.7
2024-11-27 14:03:03,Under way using engine,4.1,2.0,357.7
2024-11-27 14:03:13,Under way using engine,4.1,2.5500000000000114,356.7
2024-11-27 14:03:23,Under way using engine,4.1,3.1000000000000227,355.7
2024-11-27 14:03:33,Under way using engine,4.1,2.1749999999999545,355.2
2024-11-27 14:03:43,Under way using engine,4.1,1.25,354.7
2024-11-27 14:03:53,Under way using engine,4.1,0.32499999999998863,354.2
2024-11-27 14:04:03,Under way using engine,4.1,359.4,353.7
2024-11-27 14:04:13,Under way using engine,4.15,359.09999999999997,353.7
2024-11-27 14:04:23,Under way using engine,4.2,358.79999999999995,353.7
2024-11-27 14:04:33,Under way using engine,4.2,358.525,353.2
2024-11-27 14:04:43,Under way using engine,4.2,358.25,352.7
2024-11-27 14:04:53,Under way using engine,4.2,357.975,352.2
2024-11-27 14:05:03,Under way using engine,4.2,357.7,351.7
2024-11-27 14:05:13,Under way using engine,4.2,357.25,351.5333333333333
2024-11-27 14:05:23,Under way using engine,4.2,356.79999999999995,351.3666666666667
2024-11-27 14:05:33,Under way using engine,4.2,356.35,351.2
2024-11-27 14:05:43,Under way using engine,4.2,355.9,351.0333333333333
2024-11-27 14:05:53,Under way using engine,4.2,355.45,350.8666666666667
2024-11-27 14:06:03,Under way using engine,4.2,355.0,350.7
2024-11-27 14:06:13,Under way using engine,4.2,354.97142857142853,350.7
