Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:24:52,Under way using engine,11.5,0.0,357.9
2024-04-03 05:25:02,Under way using engine,11.45,359.95000000000005,357.4
2024-04-03 05:25:12,Under way using engine,11.4,359.9,356.9
2024-04-03 05:25:22,Under way using engine,11.4,359.8,356.9
2024-04-03 05:25:32,Under way using engine,11.4,359.6333333333333,356.9
2024-04-03 05:25:42,Under way using engine,11.4,359.4666666666667,356.9
2024-04-03 05:25:52,Under way using engine,11.4,359.3,356.9
2024-04-03 05:26:02,Under way using engine,11.4,359.3,356.9
2024-04-03 05:26:12,Under way using engine,11.4,359.3,356.9
2024-04-03 05:26:22,Under way using engine,11.4,359.20000000000005,356.9
2024-04-03 05:26:32,Under way using engine,11.4,359.22,356.9
2024-04-03 05:26:42,Under way using engine,11.4,359.24,356.9
2024-04-03 05:26:52,Under way using engine,11.4,359.26,356.9
2024-04-03 05:27:02,Under way using engine,11.4,359.28,356.9
2024-04-03 05:27:12,Under way using engine,11.4,359.3,356.9
2024-04-03 05:27:22,Under way using engine,11.4,359.3,356.9
2024-04-03 05:27:32,Under way using engine,11.4,359.28,356.9
2024-04-03 05:27:42,Under way using engine,11.4,359.26,356.9
2024-04-03 05:27:52,Under way using engine,11.4,359.24,356.9
2024-04-03 05:28:02,Under way using engine,11.4,359.22,356.9
2024-04-03 05:28:12,Under way using engine,11.4,359.20000000000005,356.9
2024-04-03 05:28:22,Under way using engine,11.4,359.20000000000005,356.9
2024-04-03 05:28:32,Under way using engine,11.4,359.24,356.9
2024-04-03 05:28:42,Under way using engine,11.4,359.28,356.9
2024-04-03 05:28:52,Under way using engine,11.4,359.32000000000005,356.9
2024-04-03 05:29:02,Under way using engine,11.4,359.36,356.9
2024-04-03 05:29:12,Under way using engine,11.4,359.4,356.9
2024-04-03 05:29:22,Under way using engine,11.4,359.0,356.9
2024-04-03 05:29:32,Under way using engine,11.4,359.02,356.70000000000005
2024-04-03 05:29:42,Under way using engine,11.4,359.03999999999996,356.5
2024-04-03 05:29:52,Under way using engine,11.4,359.06,356.3
2024-04-03 05:30:02,Under way using engine,11.4,359.08,356.1
2024-04-03 05:30:12,Under way using engine,11.4,359.1,355.9
2024-04-03 05:30:22,Under way using engine,11.4,358.8,355.9
2024-04-03 05:30:32,Under way using engine,11.4,358.78,356.1
2024-04-03 05:30:42,Under way using engine,11.4,358.76,356.3
2024-04-03 05:30:52,Under way using engine,11.4,358.74,356.5
2024-04-03 05:31:02,Under way using engine,11.4,358.72,356.70000000000005
2024-04-03 05:31:12,Under way using engine,11.4,358.70000000000005,356.9
2024-04-03 05:31:22,Under way using engine,11.4,358.73333333333335,356.73333333333335
2024-04-03 05:31:32,Under way using engine,11.4,358.76666666666665,356.56666666666666
2024-04-03 05:31:42,Under way using engine,11.4,358.8,356.4
2024-04-03 05:31:52,Under way using engine,11.4,358.83333333333337,356.23333333333335
2024-04-03 05:32:02,Under way using engine,11.4,358.8666666666667,356.06666666666666
2024-04-03 05:32:12,Under way using engine,11.4,358.9,355.9
2024-04-03 05:32:22,Under way using engine,11.4,358.7833333333333,355.9
2024-04-03 05:32:32,Under way using engine,11.4,358.6666666666667,355.9
2024-04-03 05:32:42,Under way using engine,11.4,358.55,355.9
2024-04-03 05:32:52,Under way using engine,11.4,358.43333333333334,355.9
2024-04-03 05:33:02,Under way using engine,11.4,358.3166666666667,355.9
2024-04-03 05:33:12,Under way using engine,11.4,358.20000000000005,355.9
2024-04-03 05:33:22,Under way using engine,11.4,358.18333333333334,355.9
2024-04-03 05:33:32,Under way using engine,11.4,358.1666666666667,355.9
2024-04-03 05:33:42,Under way using engine,11.4,358.15,355.9
2024-04-03 05:33:52,Under way using engine,11.4,358.1333333333333,355.9
2024-04-03 05:34:02,Under way using engine,11.4,358.1166666666667,355.9
2024-04-03 05:34:12,Under way using engine,11.4,358.1,355.9
2024-04-03 05:34:22,Under way using engine,11.4,357.95,355.9
2024-04-03 05:34:32,Under way using engine,11.4,357.79999999999995,355.9
2024-04-03 05:34:42,Under way using engine,11.4,357.65,355.9
2024-04-03 05:34:52,Under way using engine,11.4,357.5,355.9
2024-04-03 05:35:02,Under way using engine,11.4,357.54999999999995,355.9
2024-04-03 05:35:12,Under way using engine,11.4,357.6,355.9
2024-04-03 05:35:22,Under way using engine,11.4,357.5,355.9
2024-04-03 05:35:32,Under way using engine,11.4,357.4,355.9
2024-04-03 05:35:42,Under way using engine,11.4,357.3,355.9
2024-04-03 05:35:52,Under way using engine,11.4,357.70000000000005,355.9
2024-04-03 05:36:02,Under way using engine,11.4,357.75,355.9
2024-04-03 05:36:12,Under way using engine,11.4,357.8,355.9
2024-04-03 05:36:22,Under way using engine,11.4,357.76666666666665,355.9
2024-04-03 05:36:32,Under way using engine,11.4,357.73333333333335,355.9
2024-04-03 05:36:42,Under way using engine,11.4,357.70000000000005,355.9
2024-04-03 05:36:52,Under way using engine,11.4,357.6,355.9
2024-04-03 05:37:02,Under way using engine,11.4,357.6,355.9
2024-04-03 05:37:12,Under way using engine,11.4,357.6,355.9
2024-04-03 05:37:22,Under way using engine,11.4,357.79999999999995,355.9
2024-04-03 05:37:32,Under way using engine,11.4,358.0,355.9
2024-04-03 05:37:42,Under way using engine,11.4,357.9,355.9
2024-04-03 05:37:52,Under way using engine,11.5,357.9,355.9
2024-04-03 05:38:02,Under way using engine,11.45,357.95000000000005,356.4
2024-04-03 05:38:12,Under way using engine,11.4,358.0,356.9
2024-04-03 05:38:22,Under way using engine,11.4,358.1,356.4
2024-04-03 05:38:32,Under way using engine,11.4,358.20000000000005,355.9
2024-04-03 05:38:42,Under way using engine,11.4,358.0,355.9
2024-04-03 05:38:52,Under way using engine,11.4,358.1,355.9
2024-04-03 05:39:02,Under way using engine,11.45,357.95000000000005,356.4
