Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:42:47,Under way using engine,11.6,0.0,353.0
2024-06-06 18:43:47,Under way using engine,11.6,358.0,354.0
2024-06-06 18:44:47,Under way using engine,11.6,358.0,353.0
2024-06-06 18:45:47,Under way using engine,11.6,359.0,356.0
2024-06-06 18:46:47,Under way using engine,11.6,359.0,355.0
2024-06-06 18:47:47,Under way using engine,11.7,0.0,354.0
2024-06-06 18:48:47,Under way using engine,11.6,357.0,353.0
2024-06-06 18:49:47,Under way using engine,11.6,358.0,354.0
2024-06-06 18:50:47,Under way using engine,11.627272727272729,357.9090909090909,354.3636363636364
2024-06-06 18:51:47,Under way using engine,11.654545454545454,357.8181818181818,354.72727272727275
2024-06-06 18:52:47,Under way using engine,11.681818181818182,357.72727272727275,355.0909090909091
2024-06-06 18:53:47,Under way using engine,11.709090909090907,357.6363636363636,355.45454545454544
2024-06-06 18:54:47,Under way using engine,11.736363636363636,357.54545454545456,355.8181818181818
2024-06-06 18:55:47,Under way using engine,11.763636363636364,357.45454545454544,356.1818181818182
2024-06-06 18:56:47,Under way using engine,11.790909090909093,357.3636363636364,356.54545454545456
2024-06-06 18:57:47,Under way using engine,11.818181818181818,357.27272727272725,356.9090909090909
2024-06-06 18:58:47,Under way using engine,11.845454545454546,357.1818181818182,357.27272727272725
2024-06-06 18:59:47,Under way using engine,11.872727272727271,357.0909090909091,357.6363636363636
2024-06-06 19:00:47,Under way using engine,11.9,357.0,358.0
2024-06-06 19:01:47,Under way using engine,11.9,4.0,8.0
2024-06-06 19:02:47,Under way using engine,11.8,17.0,22.0
2024-06-06 19:03:47,Under way using engine,11.7,26.0,33.0
2024-06-06 19:04:47,Under way using engine,11.6,36.0,39.0
2024-06-06 19:05:47,Under way using engine,11.5,40.0,43.0
2024-06-06 19:06:47,Under way using engine,11.5,42.0,45.0
2024-06-06 19:07:47,Under way using engine,11.5,44.0,48.0
2024-06-06 19:08:47,Under way using engine,11.5,46.0,47.0
2024-06-06 19:09:47,Under way using engine,11.5,46.0,48.0
2024-06-06 19:10:47,Under way using engine,11.6,46.0,48.0
2024-06-06 19:11:47,Under way using engine,11.5,47.0,47.0
2024-06-06 19:12:47,Under way using engine,11.483333333333334,46.58333333333337,46.5
2024-06-06 19:13:47,Under way using engine,11.466666666666669,46.16666666666663,46.0
2024-06-06 19:14:47,Under way using engine,11.45,45.75,45.5
2024-06-06 19:15:47,Under way using engine,11.433333333333334,45.33333333333337,45.0
2024-06-06 19:16:47,Under way using engine,11.416666666666668,44.91666666666663,44.5
2024-06-06 19:17:47,Under way using engine,11.4,44.5,44.0
2024-06-06 19:18:47,Under way using engine,11.383333333333333,44.08333333333337,43.5
2024-06-06 19:19:47,Under way using engine,11.366666666666667,43.66666666666663,43.0
