Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:37:12,Under way using engine,16.1,0.0,1.3999999999999773
2024-05-26 08:37:22,Under way using engine,16.083333333333336,0.0,1.3999999999999773
2024-05-26 08:37:32,Under way using engine,16.066666666666666,0.0,1.3999999999999773
2024-05-26 08:37:42,Under way using engine,16.05,0.0,1.3999999999999773
2024-05-26 08:37:52,Under way using engine,16.033333333333335,0.0,1.3999999999999773
2024-05-26 08:38:02,Under way using engine,16.016666666666666,0.0,1.3999999999999773
2024-05-26 08:38:12,Under way using engine,16.0,0.0,1.3999999999999773
2024-05-26 08:38:22,Under way using engine,16.002857142857142,359.98285714285714,1.3999999999999773
2024-05-26 08:38:32,Under way using engine,16.005714285714287,359.9657142857143,1.3999999999999773
2024-05-26 08:38:42,Under way using engine,16.00857142857143,359.9485714285714,1.3999999999999773
2024-05-26 08:38:52,Under way using engine,16.01142857142857,359.93142857142857,1.3999999999999773
2024-05-26 08:39:02,Under way using engine,16.014285714285716,359.9142857142857,1.3999999999999773
2024-05-26 08:39:12,Under way using engine,16.017142857142858,359.89714285714285,1.3999999999999773
2024-05-26 08:39:22,Under way using engine,16.02,359.88,1.3999999999999773
2024-05-26 08:39:32,Under way using engine,16.022857142857145,359.86285714285714,1.3999999999999773
2024-05-26 08:39:42,Under way using engine,16.025714285714287,359.8457142857143,1.3999999999999773
2024-05-26 08:39:52,Under way using engine,16.02857142857143,359.8285714285714,1.3999999999999773
2024-05-26 08:40:02,Under way using engine,16.03142857142857,359.81142857142856,1.3999999999999773
2024-05-26 08:40:12,Under way using engine,16.034285714285716,359.7942857142857,1.3999999999999773
2024-05-26 08:40:22,Under way using engine,16.037142857142857,359.77714285714285,1.3999999999999773
2024-05-26 08:40:32,Under way using engine,16.04,359.76,1.3999999999999773
2024-05-26 08:40:42,Under way using engine,16.042857142857144,359.74285714285713,1.3999999999999773
2024-05-26 08:40:52,Under way using engine,16.045714285714286,359.7257142857143,1.3999999999999773
2024-05-26 08:41:02,Under way using engine,16.048571428571428,359.7085714285714,1.3999999999999773
2024-05-26 08:41:12,Under way using engine,16.051428571428573,359.69142857142856,1.3999999999999773
2024-05-26 08:41:22,Under way using engine,16.054285714285715,359.6742857142857,1.3999999999999773
2024-05-26 08:41:32,Under way using engine,16.057142857142857,359.65714285714284,1.3999999999999773
2024-05-26 08:41:42,Under way using engine,16.060000000000002,359.64,1.3999999999999773
2024-05-26 08:41:52,Under way using engine,16.062857142857144,359.62285714285713,1.3999999999999773
2024-05-26 08:42:02,Under way using engine,16.065714285714286,359.60571428571427,1.3999999999999773
2024-05-26 08:42:12,Under way using engine,16.06857142857143,359.5885714285714,1.3999999999999773
2024-05-26 08:42:22,Under way using engine,16.071428571428573,359.57142857142856,1.3999999999999773
2024-05-26 08:42:32,Under way using engine,16.074285714285715,359.5542857142857,1.3999999999999773
2024-05-26 08:42:42,Under way using engine,16.077142857142857,359.5371428571429,1.3999999999999773
2024-05-26 08:42:52,Under way using engine,16.080000000000002,359.52,1.3999999999999773
2024-05-26 08:43:02,Under way using engine,16.082857142857144,359.5028571428571,1.3999999999999773
2024-05-26 08:43:12,Under way using engine,16.085714285714285,359.48571428571427,1.3999999999999773
2024-05-26 08:43:22,Under way using engine,16.08857142857143,359.4685714285714,1.3999999999999773
2024-05-26 08:43:32,Under way using engine,16.091428571428573,359.45142857142855,1.3999999999999773
2024-05-26 08:43:42,Under way using engine,16.094285714285714,359.4342857142857,1.3999999999999773
2024-05-26 08:43:52,Under way using engine,16.09714285714286,359.4171428571429,1.3999999999999773
2024-05-26 08:44:02,Under way using engine,16.1,359.4,1.3999999999999773
2024-05-26 08:44:12,Under way using engine,16.1,359.41666666666663,1.3999999999999773
2024-05-26 08:44:22,Under way using engine,16.1,359.43333333333334,1.3999999999999773
2024-05-26 08:44:32,Under way using engine,16.1,359.45000000000005,1.3999999999999773
2024-05-26 08:44:42,Under way using engine,16.1,359.46666666666664,1.3999999999999773
2024-05-26 08:44:52,Under way using engine,16.1,359.4833333333333,1.3999999999999773
2024-05-26 08:45:02,Under way using engine,16.1,359.5,1.3999999999999773
2024-05-26 08:45:12,Under way using engine,16.116666666666667,359.51666666666665,1.3999999999999773
2024-05-26 08:45:22,Under way using engine,16.133333333333333,359.5333333333333,1.3999999999999773
2024-05-26 08:45:32,Under way using engine,16.15,359.55,1.3999999999999773
2024-05-26 08:45:42,Under way using engine,16.166666666666668,359.5666666666666,1.3999999999999773
2024-05-26 08:45:52,Under way using engine,16.183333333333334,359.5833333333333,1.3999999999999773
2024-05-26 08:46:02,Under way using engine,16.2,359.6,1.3999999999999773
2024-05-26 08:46:12,Under way using engine,16.2,359.5833333333333,1.3999999999999773
2024-05-26 08:46:22,Under way using engine,16.2,359.5666666666666,1.3999999999999773
2024-05-26 08:46:32,Under way using engine,16.2,359.55,1.3999999999999773
2024-05-26 08:46:42,Under way using engine,16.2,359.5333333333333,1.3999999999999773
2024-05-26 08:46:52,Under way using engine,16.2,359.51666666666665,1.3999999999999773
2024-05-26 08:47:02,Under way using engine,16.2,359.5,1.3999999999999773
2024-05-26 08:47:12,Under way using engine,16.2,359.4833333333333,1.3999999999999773
2024-05-26 08:47:22,Under way using engine,16.2,359.46666666666664,1.3999999999999773
2024-05-26 08:47:32,Under way using engine,16.2,359.45000000000005,1.3999999999999773
2024-05-26 08:47:42,Under way using engine,16.2,359.43333333333334,1.3999999999999773
2024-05-26 08:47:52,Under way using engine,16.2,359.41666666666663,1.3999999999999773
2024-05-26 08:48:02,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:48:12,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:48:22,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:48:32,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:48:42,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:48:52,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:49:02,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:49:12,Under way using engine,16.183333333333334,359.45000000000005,1.3999999999999773
2024-05-26 08:49:22,Under way using engine,16.166666666666668,359.5,1.3999999999999773
2024-05-26 08:49:32,Under way using engine,16.15,359.55,1.3999999999999773
2024-05-26 08:49:42,Under way using engine,16.133333333333333,359.6,1.3999999999999773
2024-05-26 08:49:52,Under way using engine,16.116666666666667,359.65,1.3999999999999773
2024-05-26 08:50:02,Under way using engine,16.1,359.70000000000005,1.3999999999999773
2024-05-26 08:50:12,Under way using engine,16.1,359.5,1.3999999999999773
2024-05-26 08:50:22,Under way using engine,16.12,359.48,1.3999999999999773
2024-05-26 08:50:32,Under way using engine,16.14,359.46000000000004,1.3999999999999773
2024-05-26 08:50:42,Under way using engine,16.16,359.44,1.3999999999999773
2024-05-26 08:50:52,Under way using engine,16.18,359.42,1.3999999999999773
2024-05-26 08:51:02,Under way using engine,16.2,359.4,1.3999999999999773
2024-05-26 08:51:12,Under way using engine,16.2,359.5,1.3999999999999773
2024-05-26 08:51:22,Under way using engine,16.2,359.5,1.3999999999999773
2024-05-26 08:51:32,Under way using engine,16.2,359.5,1.3999999999999773
2024-05-26 08:51:42,Under way using engine,16.2,359.5,1.3999999999999773
2024-05-26 08:51:52,Under way using engine,16.2,359.5,1.3999999999999773
2024-05-26 08:52:02,Under way using engine,16.2,359.5,1.3999999999999773
