Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:55:56,Under way using engine,10.0,0.0,5.199999999999989
2024-05-28 10:56:06,Under way using engine,10.0,0.5,5.199999999999989
2024-05-28 10:56:16,Under way using engine,9.98,0.37999999999999545,5.199999999999989
2024-05-28 10:56:26,Under way using engine,9.96,0.2599999999999909,5.199999999999989
2024-05-28 10:56:36,Under way using engine,9.94,0.13999999999998636,5.199999999999989
2024-05-28 10:56:46,Under way using engine,9.92,0.01999999999998181,5.199999999999989
2024-05-28 10:56:56,Under way using engine,9.9,359.9,5.199999999999989
2024-05-28 10:57:06,Under way using engine,9.9,359.5,5.199999999999989
2024-05-28 10:57:16,Under way using engine,9.9,359.56,5.199999999999989
2024-05-28 10:57:26,Under way using engine,9.9,359.62,5.199999999999989
2024-05-28 10:57:36,Under way using engine,9.9,359.67999999999995,5.199999999999989
2024-05-28 10:57:46,Under way using engine,9.9,359.74,5.199999999999989
2024-05-28 10:57:56,Under way using engine,9.9,359.79999999999995,5.199999999999989
2024-05-28 10:58:06,Under way using engine,9.8,359.79999999999995,5.199999999999989
2024-05-28 10:58:16,Under way using engine,9.8,359.76,5.199999999999989
2024-05-28 10:58:26,Under way using engine,9.8,359.72,5.199999999999989
2024-05-28 10:58:36,Under way using engine,9.8,359.67999999999995,5.199999999999989
2024-05-28 10:58:46,Under way using engine,9.8,359.64,5.199999999999989
2024-05-28 10:58:56,Under way using engine,9.8,359.6,5.199999999999989
2024-05-28 10:59:06,Under way using engine,9.9,0.19999999999998863,5.199999999999989
2024-05-28 10:59:16,Under way using engine,9.883333333333333,0.049999999999954525,5.199999999999989
2024-05-28 10:59:26,Under way using engine,9.866666666666667,359.9,5.199999999999989
2024-05-28 10:59:36,Under way using engine,9.85,359.75,5.199999999999989
2024-05-28 10:59:46,Under way using engine,9.833333333333334,359.6,5.199999999999989
2024-05-28 10:59:56,Under way using engine,9.816666666666666,359.45,5.199999999999989
2024-05-28 11:00:06,Under way using engine,9.8,359.29999999999995,5.199999999999989
2024-05-28 11:00:16,Under way using engine,9.766666666666667,359.16666666666663,5.199999999999989
2024-05-28 11:00:26,Under way using engine,9.733333333333333,359.0333333333333,5.199999999999989
2024-05-28 11:00:36,Under way using engine,9.7,358.9,5.199999999999989
2024-05-28 11:00:46,Under way using engine,9.7,359.2,5.533333333333303
2024-05-28 11:00:56,Under way using engine,9.7,359.5,5.866666666666674
2024-05-28 11:01:06,Under way using engine,9.7,359.79999999999995,6.199999999999989
2024-05-28 11:01:16,Under way using engine,9.683333333333334,359.85,6.033333333333303
2024-05-28 11:01:26,Under way using engine,9.666666666666666,359.9,5.866666666666674
2024-05-28 11:01:36,Under way using engine,9.65,359.95,5.699999999999989
2024-05-28 11:01:46,Under way using engine,9.633333333333333,0.0,5.533333333333303
2024-05-28 11:01:56,Under way using engine,9.616666666666667,0.049999999999954525,5.366666666666674
2024-05-28 11:02:06,Under way using engine,9.6,0.10000000000002274,5.199999999999989
2024-05-28 11:02:16,Under way using engine,9.6,0.01666666666665151,5.199999999999989
2024-05-28 11:02:26,Under way using engine,9.6,359.93333333333334,5.199999999999989
2024-05-28 11:02:36,Under way using engine,9.6,359.85,5.199999999999989
2024-05-28 11:02:46,Under way using engine,9.6,359.76666666666665,5.199999999999989
2024-05-28 11:02:56,Under way using engine,9.6,359.68333333333334,5.199999999999989
2024-05-28 11:03:06,Under way using engine,9.6,359.6,5.199999999999989
2024-05-28 11:03:16,Under way using engine,9.59,359.58,5.199999999999989
2024-05-28 11:03:26,Under way using engine,9.58,359.56,5.199999999999989
2024-05-28 11:03:36,Under way using engine,9.57,359.53999999999996,5.199999999999989
2024-05-28 11:03:46,Under way using engine,9.56,359.52,5.199999999999989
2024-05-28 11:03:56,Under way using engine,9.55,359.5,5.199999999999989
2024-05-28 11:04:06,Under way using engine,9.54,359.48,5.199999999999989
2024-05-28 11:04:16,Under way using engine,9.53,359.46,5.199999999999989
2024-05-28 11:04:26,Under way using engine,9.52,359.43999999999994,5.199999999999989
2024-05-28 11:04:36,Under way using engine,9.51,359.41999999999996,5.199999999999989
2024-05-28 11:04:46,Under way using engine,9.5,359.4,5.199999999999989
2024-05-28 11:04:56,Under way using engine,9.483333333333334,359.3666666666667,5.533333333333303
2024-05-28 11:05:06,Under way using engine,9.466666666666669,359.3333333333333,5.866666666666674
2024-05-28 11:05:16,Under way using engine,9.45,359.29999999999995,6.199999999999989
2024-05-28 11:05:26,Under way using engine,9.433333333333334,359.26666666666665,6.533333333333303
2024-05-28 11:05:36,Under way using engine,9.416666666666668,359.23333333333335,6.866666666666674
2024-05-28 11:05:46,Under way using engine,9.4,359.2,7.199999999999989
2024-05-28 11:05:56,Under way using engine,9.375,359.7,7.699999999999989
2024-05-28 11:06:06,Under way using engine,9.35,0.19999999999998863,8.199999999999989
2024-05-28 11:06:16,Under way using engine,9.325,0.6999999999999886,8.699999999999989
2024-05-28 11:06:26,Under way using engine,9.3,1.1999999999999886,9.199999999999989
2024-05-28 11:06:36,Under way using engine,9.3,1.5,9.699999999999989
2024-05-28 11:06:46,Under way using engine,9.3,1.7999999999999545,10.199999999999989
2024-05-28 11:06:56,Under way using engine,9.3,1.8999999999999773,10.199999999999989
2024-05-28 11:07:06,Under way using engine,9.3,2.3666666666666742,10.533333333333303
2024-05-28 11:07:16,Under way using engine,9.3,2.8333333333333144,10.866666666666674
2024-05-28 11:07:26,Under way using engine,9.3,3.2999999999999545,11.199999999999989
2024-05-28 11:07:36,Under way using engine,9.3,3.75,11.199999999999989
2024-05-28 11:07:46,Under way using engine,9.3,4.199999999999989,11.199999999999989
2024-05-28 11:07:56,Under way using engine,9.2,4.7999999999999545,11.199999999999989
2024-05-28 11:08:06,Under way using engine,9.2,4.699999999999989,11.199999999999989
2024-05-28 11:08:16,Under way using engine,9.2,4.600000000000023,11.199999999999989
2024-05-28 11:08:26,Under way using engine,9.2,4.5,11.199999999999989
2024-05-28 11:08:36,Under way using engine,9.2,4.75,11.199999999999989
2024-05-28 11:08:46,Under way using engine,9.2,5.0,11.199999999999989
2024-05-28 11:08:56,Under way using engine,9.2,5.0,10.199999999999989
2024-05-28 11:09:06,Under way using engine,9.166666666666666,4.399999999999977,10.199999999999989
2024-05-28 11:09:16,Under way using engine,9.133333333333333,3.7999999999999545,10.199999999999989
2024-05-28 11:09:26,Under way using engine,9.1,3.1999999999999886,10.199999999999989
2024-05-28 11:09:36,Under way using engine,9.15,3.6999999999999886,10.199999999999989
2024-05-28 11:09:46,Under way using engine,9.2,4.199999999999989,10.199999999999989
2024-05-28 11:09:56,Under way using engine,9.2,3.8999999999999773,10.199999999999989
2024-05-28 11:10:06,Under way using engine,9.2,4.0499999999999545,10.199999999999989
2024-05-28 11:10:16,Under way using engine,9.2,4.199999999999989,10.199999999999989
2024-05-28 11:10:26,Under way using engine,9.2,4.100000000000023,10.199999999999989
2024-05-28 11:10:36,Under way using engine,9.2,4.050000000000011,10.199999999999989
2024-05-28 11:10:46,Under way using engine,9.2,4.0,10.199999999999989
