Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:13:11,Under way using engine,11.7,0.0,356.2
2024-03-29 23:13:21,Under way using engine,11.733333333333333,359.96666666666664,356.2
2024-03-29 23:13:31,Under way using engine,11.766666666666667,359.9333333333333,356.2
2024-03-29 23:13:41,Under way using engine,11.8,359.9,356.2
2024-03-29 23:13:51,Under way using engine,11.8,0.05000000000001137,356.2
2024-03-29 23:14:01,Under way using engine,11.8,0.19999999999998863,356.2
2024-03-29 23:14:11,Under way using engine,11.8,0.19999999999998863,356.2
2024-03-29 23:14:21,Under way using engine,11.833333333333334,0.16666666666662877,356.2
2024-03-29 23:14:31,Under way using engine,11.866666666666667,0.13333333333332575,356.2
2024-03-29 23:14:41,Under way using engine,11.9,0.0999999999999659,356.2
2024-03-29 23:14:51,Under way using engine,11.9,0.19999999999998863,356.2
2024-03-29 23:15:01,Under way using engine,11.9,0.30000000000001137,356.2
2024-03-29 23:15:11,Under way using engine,11.9,0.19999999999998863,356.2
2024-03-29 23:15:21,Under way using engine,11.9,0.19999999999998863,356.2
2024-03-29 23:15:31,Under way using engine,11.95,0.25,356.2
2024-03-29 23:15:41,Under way using engine,12.0,0.30000000000001137,356.2
2024-03-29 23:15:51,Under way using engine,12.0,0.4000000000000341,356.7
2024-03-29 23:16:01,Under way using engine,12.0,0.5,357.2
2024-03-29 23:16:11,Under way using engine,12.0,0.6999999999999886,357.2
2024-03-29 23:16:21,Under way using engine,12.0,0.8000000000000114,357.2
2024-03-29 23:16:31,Under way using engine,12.0,0.9000000000000341,357.2
2024-03-29 23:16:41,Under way using engine,12.0,1.0,357.2
2024-03-29 23:16:51,Under way using engine,12.0,1.099999999999966,357.2
2024-03-29 23:17:01,Under way using engine,12.0,1.1999999999999886,357.2
2024-03-29 23:17:11,Under way using engine,12.1,1.099999999999966,357.2
2024-03-29 23:17:21,Under way using engine,12.1,1.1999999999999886,357.2
2024-03-29 23:17:31,Under way using engine,12.1,1.1999999999999886,357.2
2024-03-29 23:17:41,Under way using engine,12.1,1.1999999999999886,357.2
2024-03-29 23:17:51,Under way using engine,12.05,1.25,357.2
2024-03-29 23:18:01,Under way using engine,12.0,1.3000000000000114,357.2
2024-03-29 23:18:11,Under way using engine,12.1,1.3000000000000114,357.2
2024-03-29 23:18:21,Under way using engine,12.1,1.3999999999999773,357.2
2024-03-29 23:18:31,Under way using engine,12.1,1.4499999999999886,357.2
2024-03-29 23:18:41,Under way using engine,12.1,1.5,357.2
2024-03-29 23:18:51,Under way using engine,12.1,1.4666666666666401,357.2
2024-03-29 23:19:01,Under way using engine,12.1,1.4333333333332803,357.2
2024-03-29 23:19:11,Under way using engine,12.1,1.3999999999999773,357.2
2024-03-29 23:19:21,Under way using engine,12.1,1.099999999999966,356.2
2024-03-29 23:19:31,Under way using engine,12.05,0.49999999999994316,355.7
2024-03-29 23:19:41,Under way using engine,12.0,359.9,355.2
2024-03-29 23:19:51,Under way using engine,11.975,359.375,354.7
2024-03-29 23:20:01,Under way using engine,11.95,358.84999999999997,354.2
2024-03-29 23:20:11,Under way using engine,11.925,358.325,353.7
2024-03-29 23:20:21,Under way using engine,11.9,357.8,353.2
2024-03-29 23:20:31,Under way using engine,11.85,357.59999999999997,352.2
2024-03-29 23:20:41,Under way using engine,11.8,357.4,352.2
2024-03-29 23:20:51,Under way using engine,11.8,357.3,352.2
2024-03-29 23:21:01,Under way using engine,11.8,357.2,352.2
2024-03-29 23:21:11,Under way using engine,11.8,357.09999999999997,352.2
2024-03-29 23:21:21,Under way using engine,11.8,357.0,352.2
2024-03-29 23:21:31,Under way using engine,11.8,356.9,352.2
2024-03-29 23:21:41,Under way using engine,11.8,356.9,352.2
2024-03-29 23:21:51,Under way using engine,11.82,356.97999999999996,352.4
2024-03-29 23:22:01,Under way using engine,11.84,357.06,352.59999999999997
2024-03-29 23:22:11,Under way using engine,11.86,357.14,352.8
2024-03-29 23:22:21,Under way using engine,11.88,357.22,353.0
2024-03-29 23:22:31,Under way using engine,11.9,357.3,353.2
2024-03-29 23:22:41,Under way using engine,11.9,357.34999999999997,353.2
2024-03-29 23:22:51,Under way using engine,11.9,357.4,353.2
2024-03-29 23:23:01,Under way using engine,11.9,357.525,353.45
2024-03-29 23:23:11,Under way using engine,11.9,357.65,353.7
2024-03-29 23:23:21,Under way using engine,11.9,357.775,353.95
2024-03-29 23:23:31,Under way using engine,11.9,357.9,354.2
2024-03-29 23:23:41,Under way using engine,11.9,357.95,354.2
2024-03-29 23:23:51,Under way using engine,11.9,358.0,354.2
2024-03-29 23:24:01,Under way using engine,11.9,357.9,353.95
2024-03-29 23:24:11,Under way using engine,11.9,357.8,353.7
2024-03-29 23:24:21,Under way using engine,11.9,357.7,353.45
2024-03-29 23:24:31,Under way using engine,11.9,357.59999999999997,353.2
2024-03-29 23:24:41,Under way using engine,11.9,357.45,353.2
2024-03-29 23:24:51,Under way using engine,11.9,357.3,353.2
2024-03-29 23:25:01,Under way using engine,11.9,357.26666666666665,353.2
2024-03-29 23:25:11,Under way using engine,11.9,357.23333333333335,353.2
2024-03-29 23:25:21,Under way using engine,11.9,357.2,353.2
2024-03-29 23:25:31,Under way using engine,11.9,357.16666666666663,353.2
2024-03-29 23:25:41,Under way using engine,11.9,357.1333333333333,353.2
2024-03-29 23:25:51,Under way using engine,11.9,357.09999999999997,353.2
2024-03-29 23:26:01,Under way using engine,11.9,357.15,353.2
2024-03-29 23:26:11,Under way using engine,11.9,357.2,353.2
2024-03-29 23:26:21,Under way using engine,11.9,357.25,353.2
2024-03-29 23:26:31,Under way using engine,11.9,357.3,353.2
2024-03-29 23:26:41,Under way using engine,11.9,357.34999999999997,353.7
2024-03-29 23:26:51,Under way using engine,11.9,357.4,354.2
2024-03-29 23:27:01,Under way using engine,11.925,357.45,354.2
2024-03-29 23:27:11,Under way using engine,11.95,357.49999999999994,354.2
2024-03-29 23:27:21,Under way using engine,11.975,357.55,354.2
2024-03-29 23:27:31,Under way using engine,12.0,357.59999999999997,354.2
2024-03-29 23:27:41,Under way using engine,12.0,357.59999999999997,354.2
2024-03-29 23:27:51,Under way using engine,12.0,357.59999999999997,354.2
2024-03-29 23:28:01,Under way using engine,12.0,357.59999999999997,354.2
