Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:32:46,Under way using engine,14.8,0.0,3.5
2024-06-13 16:32:56,Under way using engine,14.783333333333331,0.14999999999997726,3.5
2024-06-13 16:33:06,Under way using engine,14.766666666666667,0.30000000000001137,3.5
2024-06-13 16:33:16,Under way using engine,14.75,0.44999999999998863,3.5
2024-06-13 16:33:26,Under way using engine,14.733333333333333,0.6000000000000227,3.5
2024-06-13 16:33:36,Under way using engine,14.716666666666669,0.75,3.5
2024-06-13 16:33:46,Under way using engine,14.7,0.8999999999999773,3.5
2024-06-13 16:33:56,Under way using engine,14.7,1.0,3.5
2024-06-13 16:34:06,Under way using engine,14.7,1.1000000000000227,3.5
2024-06-13 16:34:16,Under way using engine,14.7,1.1999999999999886,3.5
2024-06-13 16:34:26,Under way using engine,14.7,1.3000000000000114,3.5
2024-06-13 16:34:36,Under way using engine,14.7,1.3999999999999773,3.5
2024-06-13 16:34:46,Under way using engine,14.7,1.5,3.5
2024-06-13 16:34:56,Under way using engine,14.716666666666669,1.6000000000000227,3.5
2024-06-13 16:35:06,Under way using engine,14.733333333333333,1.6999999999999886,3.5
2024-06-13 16:35:16,Under way using engine,14.75,1.8000000000000114,3.5
2024-06-13 16:35:26,Under way using engine,14.766666666666667,1.8999999999999773,3.5
2024-06-13 16:35:36,Under way using engine,14.783333333333331,2.0,3.5
2024-06-13 16:35:46,Under way using engine,14.8,2.1000000000000227,3.5
2024-06-13 16:35:56,Under way using engine,14.816666666666666,2.0166666666666515,3.5
2024-06-13 16:36:06,Under way using engine,14.833333333333334,1.9333333333333371,3.5
2024-06-13 16:36:16,Under way using engine,14.85,1.8500000000000227,3.5
2024-06-13 16:36:26,Under way using engine,14.866666666666667,1.7666666666666515,3.5
2024-06-13 16:36:36,Under way using engine,14.883333333333333,1.6833333333333371,3.5
2024-06-13 16:36:46,Under way using engine,14.9,1.6000000000000227,3.5
2024-06-13 16:36:56,Under way using engine,14.9,1.783333333333303,3.5
2024-06-13 16:37:06,Under way using engine,14.9,1.966666666666697,3.5
2024-06-13 16:37:16,Under way using engine,14.9,2.1499999999999773,3.5
2024-06-13 16:37:26,Under way using engine,14.9,2.3333333333333144,3.5
2024-06-13 16:37:36,Under way using engine,14.9,2.5166666666666515,3.5
2024-06-13 16:37:46,Under way using engine,14.9,2.6999999999999886,3.5
2024-06-13 16:37:56,Under way using engine,14.9,2.5166666666666515,3.5
2024-06-13 16:38:06,Under way using engine,14.9,2.3333333333333144,3.5
2024-06-13 16:38:16,Under way using engine,14.9,2.1499999999999773,3.5
2024-06-13 16:38:26,Under way using engine,14.9,1.966666666666697,3.5
2024-06-13 16:38:36,Under way using engine,14.9,1.783333333333303,3.5
2024-06-13 16:38:46,Under way using engine,14.9,1.6000000000000227,3.5
2024-06-13 16:38:56,Under way using engine,14.9,1.7333333333333485,3.5
2024-06-13 16:39:06,Under way using engine,14.9,1.8666666666666742,3.5
2024-06-13 16:39:16,Under way using engine,14.9,2.0,3.5
2024-06-13 16:39:26,Under way using engine,14.9,2.1333333333333258,3.5
2024-06-13 16:39:36,Under way using engine,14.9,2.2666666666666515,3.5
2024-06-13 16:39:46,Under way using engine,14.9,2.3999999999999773,3.5
2024-06-13 16:39:56,Under way using engine,14.916666666666668,2.5,3.5
2024-06-13 16:40:06,Under way using engine,14.933333333333334,2.6000000000000227,3.5
2024-06-13 16:40:16,Under way using engine,14.95,2.6999999999999886,3.5
2024-06-13 16:40:26,Under way using engine,14.966666666666669,2.8000000000000114,3.5
2024-06-13 16:40:36,Under way using engine,14.983333333333334,2.8999999999999773,3.5
2024-06-13 16:40:46,Under way using engine,15.0,3.0,3.5
2024-06-13 16:40:56,Under way using engine,15.0,2.933333333333337,3.5
2024-06-13 16:41:06,Under way using engine,15.0,2.8666666666666742,3.5
2024-06-13 16:41:16,Under way using engine,15.0,2.8000000000000114,3.5
2024-06-13 16:41:26,Under way using engine,15.0,2.2666666666666515,2.8333333333333144
2024-06-13 16:41:36,Under way using engine,15.0,1.7333333333333485,2.1666666666666856
2024-06-13 16:41:46,Under way using engine,15.0,1.1999999999999886,1.5
2024-06-13 16:41:56,Under way using engine,15.0,0.6333333333333258,0.8333333333333144
2024-06-13 16:42:06,Under way using engine,15.0,0.06666666666666288,0.16666666666668561
2024-06-13 16:42:16,Under way using engine,15.0,359.5,359.5
2024-06-13 16:42:26,Under way using engine,14.966666666666669,359.2,359.5
2024-06-13 16:42:36,Under way using engine,14.933333333333334,358.9,359.5
2024-06-13 16:42:46,Under way using engine,14.9,358.6,359.5
2024-06-13 16:42:56,Under way using engine,14.9,358.65,359.6666666666667
2024-06-13 16:43:06,Under way using engine,14.9,358.7,359.8333333333333
2024-06-13 16:43:16,Under way using engine,14.9,358.75,0.0
