Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:40:32,Under way using engine,10.3,0.0,352.2
2024-03-02 02:40:42,Under way using engine,10.25,356.9642857142857,348.98571428571427
2024-03-02 02:40:52,Under way using engine,10.2,353.92857142857144,345.77142857142854
2024-03-02 02:41:02,Under way using engine,10.15,350.89285714285717,342.5571428571428
2024-03-02 02:41:12,Under way using engine,10.1,347.85714285714283,339.3428571428572
2024-03-02 02:41:22,Under way using engine,10.05,344.82142857142856,336.12857142857143
2024-03-02 02:41:32,Under way using engine,10.0,341.7857142857143,332.9142857142857
2024-03-02 02:41:42,Under way using engine,9.95,338.75,329.7
2024-03-02 02:41:52,Under way using engine,9.9,335.7142857142857,326.48571428571427
2024-03-02 02:42:02,Under way using engine,9.85,332.67857142857144,323.27142857142854
2024-03-02 02:42:12,Under way using engine,9.8,329.64285714285717,320.0571428571428
2024-03-02 02:42:22,Under way using engine,9.75,326.60714285714283,316.8428571428571
2024-03-02 02:42:32,Under way using engine,9.7,323.57142857142856,313.62857142857143
2024-03-02 02:42:42,Under way using engine,9.65,320.5357142857143,310.4142857142857
2024-03-02 02:42:52,Under way using engine,9.6,317.5,307.2
2024-03-02 02:43:02,Under way using engine,9.566666666666666,315.76666666666665,308.2
2024-03-02 02:43:12,Under way using engine,9.533333333333331,314.03333333333336,309.2
2024-03-02 02:43:22,Under way using engine,9.5,312.3,310.2
2024-03-02 02:43:32,Under way using engine,9.533333333333331,314.1,311.2
2024-03-02 02:43:42,Under way using engine,9.566666666666666,315.9,312.2
2024-03-02 02:43:52,Under way using engine,9.6,317.7,313.2
2024-03-02 02:44:02,Under way using engine,9.6,318.3,312.2
2024-03-02 02:44:12,Under way using engine,9.65,317.5,311.2
2024-03-02 02:44:22,Under way using engine,9.7,316.7,310.2
2024-03-02 02:44:32,Under way using engine,9.7,315.96666666666664,310.2
2024-03-02 02:44:42,Under way using engine,9.7,315.23333333333335,310.2
2024-03-02 02:44:52,Under way using engine,9.7,314.5,310.2
2024-03-02 02:45:02,Under way using engine,9.7,314.8,311.2
2024-03-02 02:45:12,Under way using engine,9.7,315.34999999999997,311.2
2024-03-02 02:45:22,Under way using engine,9.7,315.9,311.2
2024-03-02 02:45:32,Under way using engine,9.7,315.7333333333333,310.8666666666667
2024-03-02 02:45:42,Under way using engine,9.7,315.56666666666666,310.5333333333333
2024-03-02 02:45:52,Under way using engine,9.7,315.4,310.2
2024-03-02 02:46:02,Under way using engine,9.7,315.3,311.2
2024-03-02 02:46:12,Under way using engine,9.7,315.34999999999997,311.2
2024-03-02 02:46:22,Under way using engine,9.7,315.4,311.2
2024-03-02 02:46:32,Under way using engine,9.7,315.26666666666665,310.8666666666667
2024-03-02 02:46:42,Under way using engine,9.7,315.1333333333333,310.5333333333333
2024-03-02 02:46:52,Under way using engine,9.7,315.0,310.2
2024-03-02 02:47:02,Under way using engine,9.7,314.9,310.2
2024-03-02 02:47:12,Under way using engine,9.7,315.05,310.7
2024-03-02 02:47:22,Under way using engine,9.7,315.2,311.2
2024-03-02 02:47:32,Under way using engine,9.65,315.25,310.7
2024-03-02 02:47:42,Under way using engine,9.6,315.3,310.2
2024-03-02 02:47:52,Under way using engine,9.6,315.4,310.2
2024-03-02 02:48:02,Under way using engine,9.6,314.9,310.2
2024-03-02 02:48:12,Under way using engine,9.6,314.7,310.2
2024-03-02 02:48:22,Under way using engine,9.6,314.5,310.2
2024-03-02 02:48:32,Under way using engine,9.6,314.45,310.7
2024-03-02 02:48:42,Under way using engine,9.6,314.4,311.2
2024-03-02 02:48:52,Under way using engine,9.6,314.59999999999997,311.2
2024-03-02 02:49:02,Under way using engine,9.6,315.09999999999997,311.2
2024-03-02 02:49:12,Under way using engine,9.6,315.49999999999994,311.2
2024-03-02 02:49:22,Under way using engine,9.6,315.9,311.2
2024-03-02 02:49:32,Under way using engine,9.6,315.55,310.7
2024-03-02 02:49:42,Under way using engine,9.6,315.2,310.2
2024-03-02 02:49:52,Under way using engine,9.5,314.59999999999997,310.2
2024-03-02 02:50:02,Under way using engine,9.5,314.0,309.2
2024-03-02 02:50:12,Under way using engine,9.5,313.55,309.7
2024-03-02 02:50:22,Under way using engine,9.5,313.09999999999997,310.2
2024-03-02 02:50:32,Under way using engine,9.5,313.6333333333333,310.5333333333333
2024-03-02 02:50:42,Under way using engine,9.5,314.16666666666663,310.8666666666667
2024-03-02 02:50:52,Under way using engine,9.5,314.7,311.2
2024-03-02 02:51:02,Under way using engine,9.5,314.59999999999997,311.2
2024-03-02 02:51:12,Under way using engine,9.5,314.9,311.2
2024-03-02 02:51:22,Under way using engine,9.5,315.2,311.2
2024-03-02 02:51:32,Under way using engine,9.5,314.59999999999997,310.2
2024-03-02 02:51:42,Under way using engine,9.5,314.3,310.7
2024-03-02 02:51:52,Under way using engine,9.5,314.0,311.2
2024-03-02 02:52:02,Under way using engine,9.5,314.2,311.2
2024-03-02 02:52:12,Under way using engine,9.5,314.2,311.2
2024-03-02 02:52:22,Under way using engine,9.5,314.2,311.2
2024-03-02 02:52:32,Under way using engine,9.5,314.3,310.2
2024-03-02 02:52:42,Under way using engine,9.6,314.59999999999997,310.2
2024-03-02 02:52:52,Under way using engine,9.6,314.0,310.2
2024-03-02 02:53:02,Under way using engine,9.5,313.8,310.2
2024-03-02 02:53:12,Under way using engine,9.5,313.84999999999997,310.2
2024-03-02 02:53:22,Under way using engine,9.5,313.9,310.2
2024-03-02 02:53:32,Under way using engine,9.5,314.0,311.2
2024-03-02 02:53:42,Under way using engine,9.5,314.2,311.2
2024-03-02 02:53:52,Under way using engine,9.5,314.4,311.2
2024-03-02 02:54:02,Under way using engine,9.5,314.9,311.2
