Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:33:57,Under way using engine,10.2,0.0,2.3999999999999773
2024-03-12 00:34:07,Under way using engine,10.2,0.30000000000001137,2.8999999999999773
2024-03-12 00:34:17,Under way using engine,10.2,0.6000000000000227,3.3999999999999773
2024-03-12 00:34:27,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-12 00:34:37,Under way using engine,10.2,0.10000000000002274,3.3999999999999773
2024-03-12 00:34:47,Under way using engine,10.2,0.10000000000002274,3.3999999999999773
2024-03-12 00:34:57,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-12 00:35:07,Under way using engine,10.2,0.30000000000001137,2.8999999999999773
2024-03-12 00:35:17,Under way using engine,10.2,359.9,2.3999999999999773
2024-03-12 00:35:27,Under way using engine,10.2,359.8,3.3999999999999773
2024-03-12 00:35:37,Under way using engine,10.2,0.6000000000000227,3.3999999999999773
2024-03-12 00:35:47,Under way using engine,10.2,0.10000000000002274,2.3999999999999773
2024-03-12 00:35:57,Under way using engine,10.2,0.19999999999998863,2.7333333333333485
2024-03-12 00:36:07,Under way using engine,10.2,0.30000000000001137,3.066666666666663
2024-03-12 00:36:17,Under way using engine,10.2,0.39999999999997726,3.3999999999999773
2024-03-12 00:36:27,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-03-12 00:36:37,Under way using engine,10.2,0.30000000000001137,3.3999999999999773
2024-03-12 00:36:47,Under way using engine,10.2,0.8000000000000114,2.3999999999999773
2024-03-12 00:36:57,Under way using engine,10.2,0.8000000000000114,2.3999999999999773
2024-03-12 00:37:07,Under way using engine,10.2,0.8000000000000114,2.3999999999999773
2024-03-12 00:37:17,Under way using engine,10.2,0.8000000000000114,2.3999999999999773
2024-03-12 00:37:27,Under way using engine,10.2,359.8,2.3999999999999773
2024-03-12 00:37:37,Under way using engine,10.2,359.7,2.3999999999999773
2024-03-12 00:37:47,Under way using engine,10.2,0.6999999999999886,2.3999999999999773
2024-03-12 00:37:57,Under way using engine,10.2,0.6999999999999886,2.3999999999999773
2024-03-12 00:38:07,Under way using engine,10.2,0.6999999999999886,2.3999999999999773
2024-03-12 00:38:17,Under way using engine,10.2,0.6999999999999886,2.3999999999999773
2024-03-12 00:38:27,Under way using engine,10.1,0.19999999999998863,2.3999999999999773
2024-03-12 00:38:37,Under way using engine,10.1,0.19999999999998863,2.3999999999999773
2024-03-12 00:38:47,Under way using engine,10.1,359.7,2.3999999999999773
2024-03-12 00:38:57,Under way using engine,10.1,359.8666666666667,2.3999999999999773
2024-03-12 00:39:07,Under way using engine,10.1,0.03333333333335986,2.3999999999999773
2024-03-12 00:39:17,Under way using engine,10.1,0.19999999999998863,2.3999999999999773
2024-03-12 00:39:27,Under way using engine,10.1,0.19999999999998863,2.3999999999999773
2024-03-12 00:39:37,Under way using engine,10.1,0.19999999999998863,2.3999999999999773
2024-03-12 00:39:47,Under way using engine,10.1,359.5,3.3999999999999773
2024-03-12 00:39:57,Under way using engine,10.1,0.30000000000001137,3.3999999999999773
2024-03-12 00:40:07,Under way using engine,10.1,0.14999999999997726,2.8999999999999773
2024-03-12 00:40:17,Under way using engine,10.1,0.0,2.3999999999999773
2024-03-12 00:40:27,Under way using engine,10.1,359.3,2.3999999999999773
2024-03-12 00:40:37,Under way using engine,10.1,359.9,2.3999999999999773
2024-03-12 00:40:47,Under way using engine,10.1,0.6999999999999886,2.3999999999999773
2024-03-12 00:40:57,Under way using engine,10.1,0.10000000000002274,2.3999999999999773
2024-03-12 00:41:07,Under way using engine,10.1,0.3333333333333144,2.3999999999999773
2024-03-12 00:41:17,Under way using engine,10.1,0.5666666666666629,2.3999999999999773
2024-03-12 00:41:27,Under way using engine,10.1,0.8000000000000114,2.3999999999999773
2024-03-12 00:41:37,Under way using engine,10.1,359.8,2.3999999999999773
2024-03-12 00:41:47,Under way using engine,10.1,359.75,2.3999999999999773
2024-03-12 00:41:57,Under way using engine,10.1,359.7,2.3999999999999773
2024-03-12 00:42:07,Under way using engine,10.1,359.73333333333335,2.3999999999999773
2024-03-12 00:42:17,Under way using engine,10.1,359.76666666666665,2.3999999999999773
2024-03-12 00:42:27,Under way using engine,10.1,359.8,2.3999999999999773
2024-03-12 00:42:37,Under way using engine,10.1,359.7,2.3999999999999773
2024-03-12 00:42:47,Under way using engine,10.1,359.85,2.3999999999999773
2024-03-12 00:42:57,Under way using engine,10.1,0.0,2.3999999999999773
2024-03-12 00:43:07,Under way using engine,10.1,0.03333333333335986,2.3999999999999773
2024-03-12 00:43:17,Under way using engine,10.1,0.06666666666666288,2.3999999999999773
2024-03-12 00:43:27,Under way using engine,10.1,0.10000000000002274,2.3999999999999773
2024-03-12 00:43:37,Under way using engine,10.1,359.5,2.3999999999999773
2024-03-12 00:43:47,Under way using engine,10.05,359.9,2.3999999999999773
2024-03-12 00:43:57,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-03-12 00:44:07,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-03-12 00:44:17,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-03-12 00:44:27,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-03-12 00:44:37,Under way using engine,10.0,0.10000000000002274,2.3999999999999773
2024-03-12 00:44:47,Under way using engine,10.0,0.06666666666666288,2.3999999999999773
2024-03-12 00:44:57,Under way using engine,10.0,0.03333333333335986,2.3999999999999773
2024-03-12 00:45:07,Under way using engine,10.0,0.0,2.3999999999999773
2024-03-12 00:45:17,Under way using engine,10.0,359.96666666666664,2.3999999999999773
2024-03-12 00:45:27,Under way using engine,10.0,359.93333333333334,2.3999999999999773
2024-03-12 00:45:37,Under way using engine,10.0,359.9,2.3999999999999773
2024-03-12 00:45:47,Under way using engine,10.0,0.10000000000002274,2.3999999999999773
