Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:28:03,Under way using engine,2.4,0.0,359.7
2024-05-30 15:29:03,Under way using engine,2.0,358.4,352.7
2024-05-30 15:30:03,Under way using engine,1.8,355.59999999999997,352.7
2024-05-30 15:31:03,Under way using engine,3.8,224.25,230.2
2024-05-30 15:32:03,Under way using engine,5.8,92.89999999999998,107.69999999999999
2024-05-30 15:33:03,Under way using engine,8.5,107.6,114.69999999999999
2024-05-30 15:34:03,Under way using engine,10.3,110.69999999999999,115.69999999999999
2024-05-30 15:35:03,Under way using engine,10.5,65.5,69.69999999999999
2024-05-30 15:36:03,Under way using engine,12.1,42.69999999999999,46.69999999999999
2024-05-30 15:37:03,Under way using engine,12.5,29.399999999999977,32.69999999999999
2024-05-30 15:38:03,Under way using engine,12.45,31.30000000000001,34.69999999999999
2024-05-30 15:39:03,Under way using engine,12.4,33.19999999999999,36.69999999999999
2024-05-30 15:40:03,Under way using engine,12.5,34.39999999999998,37.69999999999999
2024-05-30 15:41:03,Under way using engine,12.4,32.39999999999998,36.69999999999999
2024-05-30 15:42:03,Under way using engine,12.4,32.19999999999999,33.69999999999999
2024-05-30 15:43:03,Under way using engine,12.3,31.599999999999966,32.69999999999999
2024-05-30 15:44:03,Under way using engine,12.4,31.80000000000001,34.69999999999999
2024-05-30 15:45:03,Under way using engine,12.4,33.0,34.69999999999999
2024-05-30 15:46:03,Under way using engine,10.8,33.14999999999998,34.69999999999999
2024-05-30 15:47:03,Under way using engine,9.2,33.30000000000001,34.69999999999999
2024-05-30 15:48:03,Under way using engine,9.1,31.099999999999966,34.69999999999999
2024-05-30 15:49:03,Under way using engine,9.06111111111111,50.88888888888886,34.366666666666674
2024-05-30 15:50:03,Under way using engine,9.022222222222222,70.67777777777775,34.0333333333333
2024-05-30 15:51:03,Under way using engine,8.983333333333333,90.46666666666664,33.69999999999999
2024-05-30 15:52:03,Under way using engine,8.944444444444445,110.25555555555556,33.366666666666674
2024-05-30 15:53:03,Under way using engine,8.905555555555555,130.04444444444445,33.0333333333333
2024-05-30 15:54:03,Under way using engine,8.866666666666667,149.83333333333334,32.69999999999999
2024-05-30 15:55:03,Under way using engine,8.827777777777778,169.62222222222223,32.366666666666674
2024-05-30 15:56:03,Under way using engine,8.78888888888889,189.41111111111113,32.0333333333333
2024-05-30 15:57:03,Under way using engine,8.75,209.20000000000002,31.69999999999999
2024-05-30 15:58:03,Under way using engine,8.71111111111111,228.98888888888888,31.366666666666674
2024-05-30 15:59:03,Under way using engine,8.672222222222222,248.7777777777778,31.033333333333303
2024-05-30 16:00:03,Under way using engine,8.633333333333333,268.5666666666667,30.69999999999999
2024-05-30 16:01:03,Under way using engine,8.594444444444445,288.3555555555556,30.366666666666674
2024-05-30 16:02:03,Under way using engine,8.555555555555555,308.14444444444445,30.033333333333303
2024-05-30 16:03:03,Under way using engine,8.516666666666667,327.9333333333333,29.69999999999999
2024-05-30 16:04:03,Under way using engine,8.477777777777778,347.72222222222223,29.366666666666674
2024-05-30 16:05:03,Under way using engine,8.43888888888889,7.511111111111177,29.033333333333303
2024-05-30 16:06:03,Under way using engine,8.4,27.30000000000001,28.69999999999999
2024-05-30 16:07:03,Under way using engine,8.2,27.80000000000001,28.69999999999999
2024-05-30 16:08:03,Under way using engine,8.3,26.899999999999977,28.69999999999999
2024-05-30 16:09:03,Under way using engine,8.4,26.80000000000001,28.69999999999999
2024-05-30 16:10:03,Under way using engine,8.4,27.225000000000023,28.69999999999999
2024-05-30 16:11:03,Under way using engine,8.4,27.650000000000034,28.69999999999999
2024-05-30 16:12:03,Under way using engine,8.4,28.07499999999999,28.69999999999999
2024-05-30 16:13:03,Under way using engine,8.4,28.5,28.69999999999999
2024-05-30 16:14:03,Under way using engine,8.5,28.099999999999966,28.69999999999999
2024-05-30 16:15:03,Under way using engine,8.514285714285714,336.8142857142857,79.98571428571427
2024-05-30 16:16:03,Under way using engine,8.528571428571428,285.5285714285714,131.27142857142854
2024-05-30 16:17:03,Under way using engine,8.542857142857143,234.2428571428571,182.55714285714285
2024-05-30 16:18:03,Under way using engine,8.557142857142857,182.95714285714283,233.84285714285716
2024-05-30 16:19:03,Under way using engine,8.571428571428571,131.67142857142852,285.12857142857143
2024-05-30 16:20:03,Under way using engine,8.585714285714285,80.38571428571424,336.4142857142857
2024-05-30 16:21:03,Under way using engine,8.6,29.099999999999966,27.69999999999999
2024-05-30 16:22:03,Under way using engine,8.6,28.19999999999999,27.69999999999999
