Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:02:50,Under way using engine,11.7,0.0,0.19999999999998863
2024-06-23 18:03:00,Under way using engine,11.65,359.75,0.19999999999998863
2024-06-23 18:03:10,Under way using engine,11.6,359.5,0.19999999999998863
2024-06-23 18:03:20,Under way using engine,11.6,359.59999999999997,0.19999999999998863
2024-06-23 18:03:30,Under way using engine,11.6,359.59999999999997,0.19999999999998863
2024-06-23 18:03:40,Under way using engine,11.6,359.45,0.19999999999998863
2024-06-23 18:03:50,Under way using engine,11.6,359.3,0.19999999999998863
2024-06-23 18:04:00,Under way using engine,11.55,359.3,0.6999999999999886
2024-06-23 18:04:10,Under way using engine,11.5,359.3,1.1999999999999886
2024-06-23 18:04:20,Under way using engine,11.5,359.5,1.1999999999999886
2024-06-23 18:04:30,Under way using engine,11.5,359.7,1.1999999999999886
2024-06-23 18:04:40,Under way using engine,11.45,359.65,0.6999999999999886
2024-06-23 18:04:50,Under way using engine,11.4,359.59999999999997,0.19999999999998863
2024-06-23 18:05:00,Under way using engine,11.4,359.49999999999994,0.19999999999998863
2024-06-23 18:05:10,Under way using engine,11.4,359.4,0.19999999999998863
2024-06-23 18:05:20,Under way using engine,11.35,359.45,0.6999999999999886
2024-06-23 18:05:30,Under way using engine,11.3,359.5,1.1999999999999886
2024-06-23 18:05:40,Under way using engine,11.3,359.75,1.1999999999999886
2024-06-23 18:05:50,Under way using engine,11.3,0.0,1.1999999999999886
2024-06-23 18:06:00,Under way using engine,11.25,0.0,0.6999999999999886
2024-06-23 18:06:10,Under way using engine,11.2,0.0,0.19999999999998863
2024-06-23 18:06:20,Under way using engine,11.2,0.0,0.19999999999998863
2024-06-23 18:06:30,Under way using engine,11.2,0.0,0.19999999999998863
2024-06-23 18:06:40,Under way using engine,11.2,359.95,0.19999999999998863
2024-06-23 18:06:50,Under way using engine,11.2,359.9,0.19999999999998863
2024-06-23 18:07:00,Under way using engine,11.175,359.72499999999997,0.19999999999998863
2024-06-23 18:07:10,Under way using engine,11.15,359.55,0.19999999999998863
2024-06-23 18:07:20,Under way using engine,11.125,359.375,0.19999999999998863
2024-06-23 18:07:30,Under way using engine,11.1,359.2,0.19999999999998863
2024-06-23 18:07:40,Under way using engine,11.1,359.5,0.39999999999997726
2024-06-23 18:07:50,Under way using engine,11.1,359.8,0.5999999999999659
2024-06-23 18:08:00,Under way using engine,11.1,0.0999999999999659,0.8000000000000114
2024-06-23 18:08:10,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-23 18:08:20,Under way using engine,11.1,0.6999999999999886,1.1999999999999886
2024-06-23 18:08:30,Under way using engine,11.1,0.6999999999999886,0.19999999999998863
2024-06-23 18:08:40,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-23 18:08:50,Under way using engine,11.1,0.30000000000001137,0.19999999999998863
2024-06-23 18:09:00,Under way using engine,11.1,0.03333333333335986,0.19999999999998863
2024-06-23 18:09:10,Under way using engine,11.1,359.76666666666665,0.19999999999998863
2024-06-23 18:09:20,Under way using engine,11.1,359.5,0.19999999999998863
2024-06-23 18:09:30,Under way using engine,11.1,359.7,0.19999999999998863
2024-06-23 18:09:40,Under way using engine,11.05,0.05000000000001137,0.6999999999999886
2024-06-23 18:09:50,Under way using engine,11.0,0.39999999999997726,1.1999999999999886
2024-06-23 18:10:00,Under way using engine,11.0,0.8000000000000114,0.19999999999998863
2024-06-23 18:10:10,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-06-23 18:10:20,Under way using engine,11.0,0.39999999999997726,0.19999999999998863
2024-06-23 18:10:30,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-06-23 18:10:40,Under way using engine,11.0,0.14999999999997726,0.19999999999998863
2024-06-23 18:10:50,Under way using engine,11.0,0.0999999999999659,0.19999999999998863
2024-06-23 18:11:00,Under way using engine,11.0,0.0999999999999659,0.19999999999998863
2024-06-23 18:11:10,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-06-23 18:11:20,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-06-23 18:11:30,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-06-23 18:11:40,Under way using engine,10.9,0.44999999999998863,0.19999999999998863
2024-06-23 18:11:50,Under way using engine,10.9,0.5,0.19999999999998863
2024-06-23 18:12:00,Under way using engine,10.9,0.5999999999999659,0.19999999999998863
2024-06-23 18:12:10,Under way using engine,10.8,0.5,0.19999999999998863
2024-06-23 18:12:20,Under way using engine,10.8,0.30000000000001137,0.19999999999998863
2024-06-23 18:12:30,Under way using engine,10.8,0.19999999999998863,0.19999999999998863
2024-06-23 18:12:40,Under way using engine,10.8,0.25,0.19999999999998863
2024-06-23 18:12:50,Under way using engine,10.8,0.30000000000001137,0.19999999999998863
2024-06-23 18:13:00,Under way using engine,10.8,0.5999999999999659,0.19999999999998863
2024-06-23 18:13:10,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-23 18:13:20,Under way using engine,10.8,0.8999999999999773,359.2
2024-06-23 18:13:30,Under way using engine,10.8,0.8000000000000114,359.2
2024-06-23 18:13:40,Under way using engine,10.8,0.6999999999999886,359.2
2024-06-23 18:13:50,Under way using engine,10.7,0.5,359.2
2024-06-23 18:14:00,Under way using engine,10.7,0.5,359.2
