Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:53:46,Under way using engine,5.6,0.0,356.9
2024-04-30 06:53:56,Under way using engine,5.6,0.12000000000000455,356.7
2024-04-30 06:54:06,Under way using engine,5.6,0.2400000000000091,356.5
2024-04-30 06:54:16,Under way using engine,5.6,0.3599999999999568,356.29999999999995
2024-04-30 06:54:26,Under way using engine,5.6,0.47999999999996135,356.09999999999997
2024-04-30 06:54:36,Under way using engine,5.6,0.5999999999999659,355.9
2024-04-30 06:54:46,Under way using engine,5.6,0.39999999999997726,355.9
2024-04-30 06:54:56,Under way using engine,5.6,0.5,356.09999999999997
2024-04-30 06:55:06,Under way using engine,5.6,0.5999999999999659,356.29999999999995
2024-04-30 06:55:16,Under way using engine,5.6,0.6999999999999886,356.5
2024-04-30 06:55:26,Under way using engine,5.6,0.7999999999999545,356.7
2024-04-30 06:55:36,Under way using engine,5.6,0.8999999999999773,356.9
2024-04-30 06:55:46,Under way using engine,5.6,1.0,356.9
2024-04-30 06:55:56,Under way using engine,5.6,0.8500000000000227,356.4
2024-04-30 06:56:06,Under way using engine,5.6,0.6999999999999886,355.9
2024-04-30 06:56:16,Under way using engine,5.566666666666666,0.6666666666666288,356.2333333333333
2024-04-30 06:56:26,Under way using engine,5.533333333333333,0.6333333333332689,356.56666666666666
2024-04-30 06:56:36,Under way using engine,5.5,0.5999999999999659,356.9
2024-04-30 06:56:46,Under way using engine,5.5,0.8999999999999773,356.9
2024-04-30 06:56:56,Under way using engine,5.5,1.099999999999966,356.9
2024-04-30 06:57:06,Under way using engine,5.5,1.5,355.9
2024-04-30 06:57:16,Under way using engine,5.5,1.133333333333269,356.2333333333333
2024-04-30 06:57:26,Under way using engine,5.5,0.7666666666666515,356.56666666666666
2024-04-30 06:57:36,Under way using engine,5.5,0.39999999999997726,356.9
2024-04-30 06:57:46,Under way using engine,5.5,0.5499999999999545,356.9
2024-04-30 06:57:56,Under way using engine,5.5,0.6999999999999886,356.9
2024-04-30 06:58:06,Under way using engine,5.5,1.2999999999999545,356.9
2024-04-30 06:58:16,Under way using engine,5.5,1.099999999999966,356.9
2024-04-30 06:58:26,Under way using engine,5.5,0.8999999999999773,356.9
2024-04-30 06:58:36,Under way using engine,5.5,0.5999999999999659,356.9
2024-04-30 06:58:46,Under way using engine,5.5,1.0,356.9
2024-04-30 06:58:56,Under way using engine,5.5,1.3999999999999773,356.9
2024-04-30 06:59:06,Under way using engine,5.5,1.5,356.9
2024-04-30 06:59:16,Under way using engine,5.5,1.25,356.9
2024-04-30 06:59:26,Under way using engine,5.5,1.0,356.9
2024-04-30 06:59:36,Under way using engine,5.5,0.7999999999999545,356.9
2024-04-30 06:59:46,Under way using engine,5.5,1.0499999999999545,356.9
2024-04-30 06:59:56,Under way using engine,5.5,1.2999999999999545,356.9
2024-04-30 07:00:06,Under way using engine,5.5,1.3999999999999773,356.9
2024-04-30 07:00:16,Under way using engine,5.5,1.2999999999999545,356.9
