Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:59:14,Under way using engine,8.8,0.0,4.699999999999989
2024-06-17 06:00:14,Under way using engine,8.9,0.5,4.699999999999989
2024-06-17 06:01:14,Under way using engine,9.0,0.6000000000000227,4.699999999999989
2024-06-17 06:02:14,Under way using engine,9.1,1.6000000000000227,4.699999999999989
2024-06-17 06:03:14,Under way using engine,9.1,1.6999999999999886,4.699999999999989
2024-06-17 06:04:14,Under way using engine,9.2,1.8000000000000114,4.699999999999989
2024-06-17 06:05:14,Under way using engine,9.3,2.0,4.699999999999989
2024-06-17 06:06:14,Under way using engine,9.3,2.0,4.699999999999989
2024-06-17 06:07:14,Under way using engine,9.3,2.6000000000000227,4.699999999999989
2024-06-17 06:08:14,Under way using engine,9.2,2.1999999999999886,3.6999999999999886
2024-06-17 06:09:14,Under way using engine,9.0,2.1999999999999886,4.699999999999989
2024-06-17 06:10:14,Under way using engine,8.9,2.0,4.699999999999989
2024-06-17 06:11:14,Under way using engine,8.7,2.6000000000000227,4.699999999999989
2024-06-17 06:12:14,Under way using engine,8.6,1.3999999999999773,5.699999999999989
2024-06-17 06:13:14,Under way using engine,8.5,4.100000000000023,6.699999999999989
2024-06-17 06:14:14,Under way using engine,8.4,4.100000000000023,6.699999999999989
2024-06-17 06:15:14,Under way using engine,8.3,1.1999999999999886,6.699999999999989
2024-06-17 06:16:14,Under way using engine,8.2,3.3999999999999773,8.699999999999989
2024-06-17 06:17:14,Under way using engine,8.1,4.600000000000023,8.699999999999989
2024-06-17 06:18:14,Under way using engine,8.0,4.5,8.699999999999989
2024-06-17 06:19:14,Under way using engine,8.0,4.399999999999977,8.699999999999989
2024-06-17 06:20:14,Under way using engine,8.2,4.899999999999977,8.699999999999989
2024-06-17 06:21:14,Under way using engine,8.3,5.199999999999989,8.699999999999989
2024-06-17 06:22:14,Under way using engine,8.5,4.800000000000011,8.699999999999989
2024-06-17 06:23:14,Under way using engine,8.6,5.699999999999989,8.699999999999989
2024-06-17 06:24:14,Under way using engine,8.7,5.899999999999977,8.699999999999989
2024-06-17 06:25:14,Under way using engine,8.8,6.199999999999989,8.699999999999989
2024-06-17 06:26:14,Under way using engine,8.9,6.100000000000023,8.699999999999989
2024-06-17 06:27:14,Under way using engine,9.0,6.5,8.699999999999989
2024-06-17 06:28:14,Under way using engine,9.1,4.699999999999989,9.699999999999989
2024-06-17 06:29:14,Under way using engine,9.4,7.300000000000011,23.69999999999999
2024-06-17 06:30:14,Under way using engine,9.2,20.30000000000001,30.69999999999999
2024-06-17 06:31:14,Under way using engine,9.3,26.0,30.69999999999999
2024-06-17 06:32:14,Under way using engine,9.6,26.100000000000023,30.69999999999999
2024-06-17 06:33:14,Under way using engine,9.9,26.19999999999999,30.69999999999999
2024-06-17 06:34:14,Under way using engine,10.1,26.111111111111086,30.47777777777776
2024-06-17 06:35:14,Under way using engine,10.3,26.02222222222224,30.25555555555553
2024-06-17 06:36:14,Under way using engine,10.5,25.933333333333337,30.03333333333336
2024-06-17 06:37:14,Under way using engine,10.7,25.844444444444434,29.81111111111113
2024-06-17 06:38:14,Under way using engine,10.9,25.75555555555553,29.588888888888903
2024-06-17 06:39:14,Under way using engine,11.1,25.666666666666686,29.366666666666674
2024-06-17 06:40:14,Under way using engine,11.3,25.577777777777783,29.144444444444446
2024-06-17 06:41:14,Under way using engine,11.5,25.48888888888888,28.922222222222217
2024-06-17 06:42:14,Under way using engine,11.7,25.399999999999977,28.69999999999999
2024-06-17 06:43:14,Under way using engine,11.9,25.69999999999999,28.69999999999999
2024-06-17 06:44:14,Under way using engine,12.0,25.399999999999977,28.69999999999999
2024-06-17 06:45:14,Under way using engine,12.1,25.80000000000001,29.69999999999999
2024-06-17 06:46:14,Under way using engine,12.3,26.0,29.69999999999999
2024-06-17 06:47:14,Under way using engine,12.4,26.100000000000023,28.69999999999999
2024-06-17 06:48:14,Under way using engine,12.5,25.399999999999977,34.69999999999999
2024-06-17 06:49:14,Under way using engine,12.3,34.69999999999999,41.69999999999999
2024-06-17 06:50:14,Under way using engine,12.3,38.69999999999999,43.69999999999999
2024-06-17 06:51:14,Under way using engine,12.4,39.80000000000001,42.69999999999999
2024-06-17 06:52:14,Under way using engine,12.5,39.19999999999999,41.69999999999999
2024-06-17 06:53:14,Under way using engine,12.6,37.89999999999998,40.69999999999999
2024-06-17 06:54:14,Under way using engine,12.7,36.10000000000002,43.69999999999999
2024-06-17 06:55:14,Under way using engine,12.7,41.80000000000001,46.69999999999999
2024-06-17 06:56:14,Under way using engine,12.7,44.5,47.69999999999999
2024-06-17 06:57:14,Under way using engine,12.8,44.5,46.69999999999999
2024-06-17 06:58:14,Under way using engine,12.8,42.89999999999998,41.69999999999999
2024-06-17 06:59:14,Under way using engine,12.8,39.5,40.69999999999999
2024-06-17 07:00:14,Under way using engine,12.9,39.0,41.69999999999999
2024-06-17 07:01:14,Under way using engine,13.0,40.0,42.69999999999999
2024-06-17 07:02:14,Under way using engine,13.0,39.60000000000002,36.69999999999999
2024-06-17 07:03:14,Under way using engine,13.1,36.39999999999998,36.69999999999999
2024-06-17 07:04:14,Under way using engine,13.2,35.60000000000002,36.69999999999999
2024-06-17 07:05:14,Under way using engine,13.3,35.60000000000002,36.69999999999999
2024-06-17 07:06:14,Under way using engine,13.4,35.5,36.69999999999999
2024-06-17 07:07:14,Under way using engine,13.4,35.89999999999998,37.69999999999999
2024-06-17 07:08:14,Under way using engine,13.5,36.60000000000002,37.69999999999999
2024-06-17 07:09:14,Under way using engine,13.6,36.69999999999999,37.69999999999999
2024-06-17 07:10:14,Under way using engine,13.6,36.89999999999998,37.69999999999999
