Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:22:50,Under way using engine,17.0,0.0,359.1
2024-04-01 13:23:00,Under way using engine,17.0,0.21666666666669698,359.43333333333334
2024-04-01 13:23:10,Under way using engine,17.0,0.4333333333333371,359.76666666666665
2024-04-01 13:23:20,Under way using engine,17.0,0.6499999999999773,0.10000000000002274
2024-04-01 13:23:30,Under way using engine,17.0,0.8666666666666742,0.4333333333333371
2024-04-01 13:23:40,Under way using engine,17.0,1.0833333333333144,0.7666666666666515
2024-04-01 13:23:50,Under way using engine,17.0,1.3000000000000114,1.1000000000000227
2024-04-01 13:24:00,Under way using engine,17.0,1.716666666666697,1.6000000000000227
2024-04-01 13:24:10,Under way using engine,17.0,2.1333333333333258,2.1000000000000227
2024-04-01 13:24:20,Under way using engine,17.0,2.5500000000000114,2.6000000000000227
2024-04-01 13:24:30,Under way using engine,17.0,2.966666666666697,3.1000000000000227
2024-04-01 13:24:40,Under way using engine,17.0,3.3833333333333258,3.6000000000000227
2024-04-01 13:24:50,Under way using engine,17.0,3.8000000000000114,4.100000000000023
2024-04-01 13:25:00,Under way using engine,17.0,5.0,5.100000000000023
2024-04-01 13:25:10,Under way using engine,17.0,5.600000000000023,5.100000000000023
2024-04-01 13:25:20,Under way using engine,17.0,5.425000000000011,4.850000000000023
2024-04-01 13:25:30,Under way using engine,17.0,5.25,4.600000000000023
2024-04-01 13:25:40,Under way using engine,17.0,5.074999999999989,4.350000000000023
2024-04-01 13:25:50,Under way using engine,17.0,4.899999999999977,4.100000000000023
2024-04-01 13:26:00,Under way using engine,17.016666666666666,5.383333333333326,4.7666666666666515
2024-04-01 13:26:10,Under way using engine,17.033333333333335,5.866666666666674,5.433333333333337
2024-04-01 13:26:20,Under way using engine,17.05,6.350000000000023,6.100000000000023
2024-04-01 13:26:30,Under way using engine,17.066666666666666,6.833333333333314,6.7666666666666515
2024-04-01 13:26:40,Under way using engine,17.083333333333336,7.316666666666663,7.433333333333337
2024-04-01 13:26:50,Under way using engine,17.1,7.800000000000011,8.100000000000023
2024-04-01 13:27:00,Under way using engine,17.1,9.300000000000011,9.100000000000023
2024-04-01 13:27:10,Under way using engine,17.1,10.899999999999977,11.100000000000023
2024-04-01 13:27:20,Under way using engine,17.1,12.100000000000023,12.100000000000023
2024-04-01 13:27:30,Under way using engine,17.1,12.899999999999977,12.100000000000023
2024-04-01 13:27:40,Under way using engine,17.15,13.75,13.100000000000023
2024-04-01 13:27:50,Under way using engine,17.2,14.600000000000023,14.100000000000023
2024-04-01 13:28:00,Under way using engine,17.2,15.5,15.100000000000023
2024-04-01 13:28:10,Under way using engine,17.2,16.30000000000001,16.100000000000023
2024-04-01 13:28:20,Under way using engine,17.2,16.32499999999999,15.850000000000023
2024-04-01 13:28:30,Under way using engine,17.2,16.350000000000023,15.600000000000023
2024-04-01 13:28:40,Under way using engine,17.2,16.375,15.350000000000023
2024-04-01 13:28:50,Under way using engine,17.2,16.399999999999977,15.100000000000023
2024-04-01 13:29:00,Under way using engine,17.216666666666665,16.5,15.266666666666652
2024-04-01 13:29:10,Under way using engine,17.233333333333334,16.600000000000023,15.433333333333337
2024-04-01 13:29:20,Under way using engine,17.25,16.69999999999999,15.600000000000023
2024-04-01 13:29:30,Under way using engine,17.266666666666666,16.80000000000001,15.766666666666652
2024-04-01 13:29:40,Under way using engine,17.283333333333335,16.899999999999977,15.933333333333337
2024-04-01 13:29:50,Under way using engine,17.3,17.0,16.100000000000023
2024-04-01 13:30:00,Under way using engine,17.28,17.060000000000002,15.899999999999977
2024-04-01 13:30:10,Under way using engine,17.26,17.120000000000005,15.699999999999989
2024-04-01 13:30:20,Under way using engine,17.24,17.180000000000007,15.5
2024-04-01 13:30:30,Under way using engine,17.22,17.24000000000001,15.300000000000011
2024-04-01 13:30:40,Under way using engine,17.2,17.30000000000001,15.100000000000023
2024-04-01 13:30:50,Under way using engine,17.2,16.899999999999977,15.100000000000023
2024-04-01 13:31:00,Under way using engine,17.2,17.019999999999982,15.300000000000011
2024-04-01 13:31:10,Under way using engine,17.2,17.139999999999986,15.5
2024-04-01 13:31:20,Under way using engine,17.2,17.25999999999999,15.699999999999989
2024-04-01 13:31:30,Under way using engine,17.2,17.379999999999995,15.899999999999977
2024-04-01 13:31:40,Under way using engine,17.2,17.5,16.100000000000023
2024-04-01 13:31:50,Under way using engine,17.3,17.899999999999977,17.100000000000023
2024-04-01 13:32:00,Under way using engine,17.28,17.879999999999995,16.899999999999977
2024-04-01 13:32:10,Under way using engine,17.26,17.860000000000014,16.69999999999999
2024-04-01 13:32:20,Under way using engine,17.24,17.839999999999975,16.5
2024-04-01 13:32:30,Under way using engine,17.22,17.819999999999993,16.30000000000001
2024-04-01 13:32:40,Under way using engine,17.2,17.80000000000001,16.100000000000023
2024-04-01 13:32:50,Under way using engine,17.3,17.399999999999977,16.100000000000023
2024-04-01 13:33:00,Under way using engine,17.3,17.533333333333303,16.26666666666665
2024-04-01 13:33:10,Under way using engine,17.3,17.66666666666663,16.433333333333337
2024-04-01 13:33:20,Under way using engine,17.3,17.799999999999955,16.600000000000023
2024-04-01 13:33:30,Under way using engine,17.3,17.933333333333337,16.76666666666665
2024-04-01 13:33:40,Under way using engine,17.3,18.066666666666663,16.933333333333337
2024-04-01 13:33:50,Under way using engine,17.3,18.19999999999999,17.100000000000023
2024-04-01 13:34:00,Under way using engine,17.3,18.139999999999986,16.899999999999977
