Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:28:37,Under way using engine,10.5,0.0,3.8000000000000114
2024-04-02 21:28:47,Under way using engine,10.5,0.30000000000001137,4.800000000000011
2024-04-02 21:28:57,Under way using engine,10.5,0.8000000000000114,4.800000000000011
2024-04-02 21:29:07,Under way using engine,10.525,1.525000000000034,5.300000000000011
2024-04-02 21:29:17,Under way using engine,10.55,2.25,5.800000000000011
2024-04-02 21:29:27,Under way using engine,10.575,2.974999999999966,6.300000000000011
2024-04-02 21:29:37,Under way using engine,10.6,3.6999999999999886,6.800000000000011
2024-04-02 21:29:47,Under way using engine,10.6,4.199999999999989,6.800000000000011
2024-04-02 21:29:57,Under way using engine,10.6,4.300000000000011,5.800000000000011
2024-04-02 21:30:07,Under way using engine,10.625,4.0,5.550000000000011
2024-04-02 21:30:17,Under way using engine,10.65,3.6999999999999886,5.300000000000011
2024-04-02 21:30:27,Under way using engine,10.675,3.400000000000034,5.050000000000011
2024-04-02 21:30:37,Under way using engine,10.7,3.1000000000000227,4.800000000000011
2024-04-02 21:30:47,Under way using engine,10.6,2.5,4.800000000000011
2024-04-02 21:30:57,Under way using engine,10.6,2.1999999999999886,4.800000000000011
2024-04-02 21:31:07,Under way using engine,10.6,2.1999999999999886,5.300000000000011
2024-04-02 21:31:17,Under way using engine,10.6,2.1999999999999886,5.800000000000011
2024-04-02 21:31:27,Under way using engine,10.6,2.1999999999999886,6.300000000000011
2024-04-02 21:31:37,Under way using engine,10.6,2.1999999999999886,6.800000000000011
2024-04-02 21:31:47,Under way using engine,10.6,2.400000000000034,6.800000000000011
2024-04-02 21:31:57,Under way using engine,10.62,2.680000000000007,6.800000000000011
2024-04-02 21:32:07,Under way using engine,10.64,2.9600000000000364,6.800000000000011
2024-04-02 21:32:17,Under way using engine,10.66,3.240000000000009,6.800000000000011
2024-04-02 21:32:27,Under way using engine,10.68,3.5200000000000387,6.800000000000011
2024-04-02 21:32:37,Under way using engine,10.7,3.8000000000000114,6.800000000000011
2024-04-02 21:32:47,Under way using engine,10.7,3.816666666666663,6.466666666666697
2024-04-02 21:32:57,Under way using engine,10.7,3.8333333333333712,6.133333333333326
2024-04-02 21:33:07,Under way using engine,10.7,3.8500000000000227,5.800000000000011
2024-04-02 21:33:17,Under way using engine,10.7,3.8666666666666742,5.466666666666697
2024-04-02 21:33:27,Under way using engine,10.7,3.8833333333333826,5.133333333333326
2024-04-02 21:33:37,Under way using engine,10.7,3.900000000000034,4.800000000000011
2024-04-02 21:33:47,Under way using engine,10.7,3.6200000000000045,4.800000000000011
2024-04-02 21:33:57,Under way using engine,10.7,3.340000000000032,4.800000000000011
2024-04-02 21:34:07,Under way using engine,10.7,3.0600000000000023,4.800000000000011
2024-04-02 21:34:17,Under way using engine,10.7,2.7800000000000296,4.800000000000011
2024-04-02 21:34:27,Under way using engine,10.7,2.5,4.800000000000011
2024-04-02 21:34:37,Under way using engine,10.7,2.4833333333333485,4.966666666666697
2024-04-02 21:34:47,Under way using engine,10.7,2.466666666666697,5.133333333333326
2024-04-02 21:34:57,Under way using engine,10.7,2.4499999999999886,5.300000000000011
2024-04-02 21:35:07,Under way using engine,10.7,2.433333333333337,5.466666666666697
2024-04-02 21:35:17,Under way using engine,10.7,2.4166666666666856,5.633333333333326
2024-04-02 21:35:27,Under way using engine,10.7,2.400000000000034,5.800000000000011
2024-04-02 21:35:37,Under way using engine,10.7,2.3333333333333712,5.800000000000011
2024-04-02 21:35:47,Under way using engine,10.7,2.2666666666666515,5.800000000000011
2024-04-02 21:35:57,Under way using engine,10.7,2.1999999999999886,5.800000000000011
2024-04-02 21:36:07,Under way using engine,10.7,2.400000000000034,6.133333333333326
2024-04-02 21:36:17,Under way using engine,10.7,2.6000000000000227,6.466666666666697
2024-04-02 21:36:27,Under way using engine,10.7,2.8000000000000114,6.800000000000011
2024-04-02 21:36:37,Under way using engine,10.7,3.066666666666663,6.800000000000011
2024-04-02 21:36:47,Under way using engine,10.7,3.3333333333333712,6.800000000000011
2024-04-02 21:36:57,Under way using engine,10.7,3.6000000000000227,6.800000000000011
2024-04-02 21:37:07,Under way using engine,10.7,3.8000000000000114,6.800000000000011
2024-04-02 21:37:17,Under way using engine,10.7,4.0,6.800000000000011
2024-04-02 21:37:27,Under way using engine,10.7,4.199999999999989,6.800000000000011
2024-04-02 21:37:37,Under way using engine,10.7,4.199999999999989,6.800000000000011
2024-04-02 21:37:47,Under way using engine,10.7,4.199999999999989,6.800000000000011
2024-04-02 21:37:57,Under way using engine,10.7,4.199999999999989,6.800000000000011
2024-04-02 21:38:07,Under way using engine,10.7,4.400000000000034,6.466666666666697
2024-04-02 21:38:17,Under way using engine,10.7,4.600000000000023,6.133333333333326
2024-04-02 21:38:27,Under way using engine,10.7,4.800000000000011,5.800000000000011
2024-04-02 21:38:37,Under way using engine,10.7,4.466666666666697,5.466666666666697
2024-04-02 21:38:47,Under way using engine,10.7,4.133333333333326,5.133333333333326
2024-04-02 21:38:57,Under way using engine,10.7,3.8000000000000114,4.800000000000011
2024-04-02 21:39:07,Under way using engine,10.7,3.3000000000000114,4.800000000000011
2024-04-02 21:39:17,Under way using engine,10.7,2.75,4.800000000000011
2024-04-02 21:39:27,Under way using engine,10.7,2.1999999999999886,4.800000000000011
2024-04-02 21:39:37,Under way using engine,10.7,2.2666666666666515,5.133333333333326
2024-04-02 21:39:47,Under way using engine,10.7,2.3333333333333712,5.466666666666697
2024-04-02 21:39:57,Under way using engine,10.7,2.400000000000034,5.800000000000011
2024-04-02 21:40:07,Under way using engine,10.7,2.6000000000000227,5.800000000000011
2024-04-02 21:40:17,Under way using engine,10.7,3.0500000000000114,6.300000000000011
2024-04-02 21:40:27,Under way using engine,10.7,3.5,6.800000000000011
2024-04-02 21:40:37,Under way using engine,10.7,3.8000000000000114,6.550000000000011
2024-04-02 21:40:47,Under way using engine,10.7,4.099999999999966,6.300000000000011
2024-04-02 21:40:57,Under way using engine,10.7,4.400000000000034,6.050000000000011
2024-04-02 21:41:07,Under way using engine,10.7,4.699999999999989,5.800000000000011
2024-04-02 21:41:17,Under way using engine,10.7,4.199999999999989,5.300000000000011
2024-04-02 21:41:27,Under way using engine,10.7,3.6999999999999886,4.800000000000011
2024-04-02 21:41:37,Under way using engine,10.7,3.375,4.800000000000011
2024-04-02 21:41:47,Under way using engine,10.7,3.0500000000000114,4.800000000000011
2024-04-02 21:41:57,Under way using engine,10.7,2.7250000000000227,4.800000000000011
2024-04-02 21:42:07,Under way using engine,10.7,2.400000000000034,4.800000000000011
2024-04-02 21:42:17,Under way using engine,10.716666666666669,2.3333333333333712,4.800000000000011
2024-04-02 21:42:27,Under way using engine,10.733333333333333,2.2666666666667084,4.800000000000011
2024-04-02 21:42:37,Under way using engine,10.75,2.1999999999999886,4.800000000000011
2024-04-02 21:42:47,Under way using engine,10.766666666666667,2.1333333333333258,4.800000000000011
2024-04-02 21:42:57,Under way using engine,10.783333333333331,2.066666666666663,4.800000000000011
2024-04-02 21:43:07,Under way using engine,10.8,2.0,4.800000000000011
