Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:21:53,Under way using engine,12.4,0.0,0.5
2024-06-21 04:22:03,Under way using engine,12.4,2.4499999999999886,5.0
2024-06-21 04:22:13,Under way using engine,12.4,4.899999999999977,9.5
2024-06-21 04:22:23,Under way using engine,12.366666666666667,6.399999999999977,7.5
2024-06-21 04:22:33,Under way using engine,12.333333333333334,7.899999999999977,5.5
2024-06-21 04:22:43,Under way using engine,12.3,9.399999999999977,3.5
2024-06-21 04:22:53,Under way using engine,12.24,11.199999999999989,6.100000000000023
2024-06-21 04:23:03,Under way using engine,12.18,13.0,8.699999999999989
2024-06-21 04:23:13,Under way using engine,12.12,14.800000000000011,11.300000000000011
2024-06-21 04:23:23,Under way using engine,12.06,16.600000000000023,13.899999999999977
2024-06-21 04:23:33,Under way using engine,12.0,18.399999999999977,16.5
2024-06-21 04:23:43,Under way using engine,12.025,16.625,14.75
2024-06-21 04:23:53,Under way using engine,12.05,14.850000000000023,13.0
2024-06-21 04:24:03,Under way using engine,12.075,13.074999999999989,11.25
2024-06-21 04:24:13,Under way using engine,12.1,11.300000000000011,9.5
2024-06-21 04:24:23,Under way using engine,12.15,10.100000000000023,9.0
2024-06-21 04:24:33,Under way using engine,12.2,8.899999999999977,8.5
2024-06-21 04:24:43,Under way using engine,12.2,10.199999999999989,7.5
2024-06-21 04:24:53,Under way using engine,12.233333333333333,9.833333333333314,8.833333333333314
2024-06-21 04:25:03,Under way using engine,12.266666666666667,9.466666666666697,10.166666666666686
2024-06-21 04:25:13,Under way using engine,12.3,9.100000000000023,11.5
2024-06-21 04:25:23,Under way using engine,12.3,9.666666666666629,10.833333333333314
2024-06-21 04:25:33,Under way using engine,12.3,10.233333333333348,10.166666666666686
2024-06-21 04:25:43,Under way using engine,12.3,10.800000000000011,9.5
2024-06-21 04:25:53,Under way using engine,12.3,10.283333333333303,9.333333333333314
2024-06-21 04:26:03,Under way using engine,12.3,9.766666666666652,9.166666666666686
2024-06-21 04:26:13,Under way using engine,12.3,9.25,9.0
2024-06-21 04:26:23,Under way using engine,12.3,8.733333333333348,8.833333333333314
2024-06-21 04:26:33,Under way using engine,12.3,8.216666666666697,8.666666666666686
2024-06-21 04:26:43,Under way using engine,12.3,7.699999999999989,8.5
2024-06-21 04:26:53,Under way using engine,12.3,8.0,9.5
2024-06-21 04:27:03,Under way using engine,12.3,8.159999999999968,9.300000000000011
2024-06-21 04:27:13,Under way using engine,12.3,8.319999999999993,9.100000000000023
2024-06-21 04:27:23,Under way using engine,12.3,8.480000000000018,8.899999999999977
2024-06-21 04:27:33,Under way using engine,12.3,8.639999999999986,8.699999999999989
2024-06-21 04:27:43,Under way using engine,12.3,8.800000000000011,8.5
2024-06-21 04:27:53,Under way using engine,12.3,9.0,8.5
2024-06-21 04:28:03,Under way using engine,12.32,8.879999999999995,8.5
2024-06-21 04:28:13,Under way using engine,12.34,8.759999999999991,8.5
2024-06-21 04:28:23,Under way using engine,12.36,8.639999999999986,8.5
2024-06-21 04:28:33,Under way using engine,12.38,8.519999999999982,8.5
2024-06-21 04:28:43,Under way using engine,12.4,8.399999999999977,8.5
2024-06-21 04:28:53,Under way using engine,12.4,8.899999999999977,7.5
2024-06-21 04:29:03,Under way using engine,12.4,8.779999999999973,7.699999999999989
2024-06-21 04:29:13,Under way using engine,12.4,8.659999999999968,7.899999999999977
2024-06-21 04:29:23,Under way using engine,12.4,8.54000000000002,8.100000000000023
2024-06-21 04:29:33,Under way using engine,12.4,8.420000000000016,8.300000000000011
2024-06-21 04:29:43,Under way using engine,12.4,8.300000000000011,8.5
2024-06-21 04:29:53,Under way using engine,12.4,7.5,4.5
2024-06-21 04:30:03,Under way using engine,12.416666666666668,7.566666666666663,5.0
2024-06-21 04:30:13,Under way using engine,12.433333333333334,7.633333333333326,5.5
2024-06-21 04:30:23,Under way using engine,12.45,7.699999999999989,6.0
2024-06-21 04:30:33,Under way using engine,12.466666666666669,7.7666666666666515,6.5
2024-06-21 04:30:43,Under way using engine,12.483333333333334,7.833333333333371,7.0
2024-06-21 04:30:53,Under way using engine,12.5,7.899999999999977,7.5
2024-06-21 04:31:03,Under way using engine,12.483333333333334,8.033333333333303,7.5
2024-06-21 04:31:13,Under way using engine,12.466666666666669,8.166666666666686,7.5
2024-06-21 04:31:23,Under way using engine,12.45,8.300000000000011,7.5
2024-06-21 04:31:33,Under way using engine,12.433333333333334,8.433333333333337,7.5
2024-06-21 04:31:43,Under way using engine,12.416666666666668,8.566666666666663,7.5
2024-06-21 04:31:53,Under way using engine,12.4,8.699999999999989,7.5
2024-06-21 04:32:03,Under way using engine,12.4,9.649999999999977,10.5
2024-06-21 04:32:13,Under way using engine,12.4,10.600000000000023,13.5
2024-06-21 04:32:23,Under way using engine,12.4,10.594444444444434,13.222222222222229
2024-06-21 04:32:33,Under way using engine,12.4,10.588888888888846,12.944444444444457
2024-06-21 04:32:43,Under way using engine,12.4,10.583333333333314,12.666666666666686
2024-06-21 04:32:53,Under way using engine,12.4,10.577777777777783,12.388888888888914
2024-06-21 04:33:03,Under way using engine,12.4,10.572222222222194,12.111111111111086
2024-06-21 04:33:13,Under way using engine,12.4,10.566666666666663,11.833333333333314
2024-06-21 04:33:23,Under way using engine,12.4,10.561111111111131,11.555555555555543
2024-06-21 04:33:33,Under way using engine,12.4,10.555555555555543,11.277777777777771
2024-06-21 04:33:43,Under way using engine,12.4,10.550000000000011,11.0
2024-06-21 04:33:53,Under way using engine,12.4,10.544444444444423,10.722222222222229
2024-06-21 04:34:03,Under way using engine,12.4,10.538888888888891,10.444444444444457
2024-06-21 04:34:13,Under way using engine,12.4,10.533333333333303,10.166666666666686
2024-06-21 04:34:23,Under way using engine,12.4,10.527777777777771,9.888888888888914
2024-06-21 04:34:33,Under way using engine,12.4,10.52222222222224,9.611111111111086
2024-06-21 04:34:43,Under way using engine,12.4,10.516666666666652,9.333333333333314
2024-06-21 04:34:53,Under way using engine,12.4,10.51111111111112,9.055555555555543
2024-06-21 04:35:03,Under way using engine,12.4,10.505555555555588,8.777777777777771
2024-06-21 04:35:13,Under way using engine,12.4,10.5,8.5
2024-06-21 04:35:23,Under way using engine,12.42,9.579999999999984,8.699999999999989
2024-06-21 04:35:33,Under way using engine,12.44,8.659999999999968,8.899999999999977
2024-06-21 04:35:43,Under way using engine,12.46,7.740000000000009,9.100000000000023
2024-06-21 04:35:53,Under way using engine,12.48,6.819999999999993,9.300000000000011
2024-06-21 04:36:03,Under way using engine,12.5,5.899999999999977,9.5
2024-06-21 04:36:13,Under way using engine,12.5,5.199999999999989,8.5
2024-06-21 04:36:23,Under way using engine,12.5,5.199999999999989,8.5
2024-06-21 04:36:33,Under way using engine,12.5,5.199999999999989,8.5
2024-06-21 04:36:43,Under way using engine,12.5,5.199999999999989,8.5
