Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:31:52,Under way using engine,18.7,0.0,359.9
2024-05-26 22:32:02,Under way using engine,18.7,0.30000000000001137,0.23333333333329165
2024-05-26 22:32:12,Under way using engine,18.7,0.5999999999999659,0.5666666666666629
2024-05-26 22:32:22,Under way using engine,18.7,0.8999999999999773,0.8999999999999773
2024-05-26 22:32:32,Under way using engine,18.666666666666668,1.4666666666666401,1.5666666666666629
2024-05-26 22:32:42,Under way using engine,18.633333333333333,2.033333333333303,2.2333333333332916
2024-05-26 22:32:52,Under way using engine,18.6,2.599999999999966,2.8999999999999773
2024-05-26 22:33:02,Under way using engine,18.633333333333333,3.1999999999999886,3.566666666666663
2024-05-26 22:33:12,Under way using engine,18.666666666666668,3.7999999999999545,4.233333333333292
2024-05-26 22:33:22,Under way using engine,18.7,4.399999999999977,4.899999999999977
2024-05-26 22:33:32,Under way using engine,18.666666666666668,5.0,5.566666666666663
2024-05-26 22:33:42,Under way using engine,18.633333333333333,5.599999999999966,6.233333333333292
2024-05-26 22:33:52,Under way using engine,18.6,6.199999999999989,6.899999999999977
2024-05-26 22:34:02,Under way using engine,18.6,6.533333333333303,7.233333333333292
2024-05-26 22:34:12,Under way using engine,18.6,6.866666666666674,7.566666666666663
2024-05-26 22:34:22,Under way using engine,18.6,7.199999999999989,7.899999999999977
2024-05-26 22:34:32,Under way using engine,18.6,7.366666666666674,7.899999999999977
2024-05-26 22:34:42,Under way using engine,18.6,7.533333333333303,7.899999999999977
2024-05-26 22:34:52,Under way using engine,18.6,7.699999999999989,7.899999999999977
2024-05-26 22:35:02,Under way using engine,18.6,7.599999999999966,7.899999999999977
2024-05-26 22:35:12,Under way using engine,18.6,7.5,7.899999999999977
2024-05-26 22:35:22,Under way using engine,18.6,7.399999999999977,7.899999999999977
2024-05-26 22:35:32,Under way using engine,18.6,7.066666666666663,7.566666666666663
2024-05-26 22:35:42,Under way using engine,18.6,6.733333333333292,7.233333333333292
2024-05-26 22:35:52,Under way using engine,18.6,6.399999999999977,6.899999999999977
2024-05-26 22:36:02,Under way using engine,18.6,5.833333333333314,6.233333333333292
2024-05-26 22:36:12,Under way using engine,18.6,5.2666666666666515,5.566666666666663
2024-05-26 22:36:22,Under way using engine,18.6,4.699999999999989,4.899999999999977
2024-05-26 22:36:32,Under way using engine,18.633333333333333,4.133333333333269,4.233333333333292
2024-05-26 22:36:42,Under way using engine,18.666666666666668,3.566666666666663,3.566666666666663
2024-05-26 22:36:52,Under way using engine,18.7,3.0,2.8999999999999773
2024-05-26 22:37:02,Under way using engine,18.666666666666668,2.2333333333333485,2.2333333333332916
2024-05-26 22:37:12,Under way using engine,18.633333333333333,1.4666666666666401,1.5666666666666629
2024-05-26 22:37:22,Under way using engine,18.6,0.6999999999999886,0.8999999999999773
2024-05-26 22:37:32,Under way using engine,18.6,0.0999999999999659,0.23333333333329165
2024-05-26 22:37:42,Under way using engine,18.6,359.5,359.56666666666666
2024-05-26 22:37:52,Under way using engine,18.6,358.9,358.9
2024-05-26 22:38:02,Under way using engine,18.6,358.5333333333333,358.56666666666666
2024-05-26 22:38:12,Under way using engine,18.6,358.16666666666663,358.2333333333333
2024-05-26 22:38:22,Under way using engine,18.6,357.79999999999995,357.9
2024-05-26 22:38:32,Under way using engine,18.6,357.79999999999995,357.9
2024-05-26 22:38:42,Under way using engine,18.6,357.79999999999995,357.9
2024-05-26 22:38:52,Under way using engine,18.6,357.79999999999995,357.9
2024-05-26 22:39:02,Under way using engine,18.6,357.66666666666663,357.9
2024-05-26 22:39:12,Under way using engine,18.6,357.5333333333333,357.9
2024-05-26 22:39:22,Under way using engine,18.6,357.4,357.9
2024-05-26 22:39:32,Under way using engine,18.6,357.43333333333334,357.9
2024-05-26 22:39:42,Under way using engine,18.6,357.46666666666664,357.9
2024-05-26 22:39:52,Under way using engine,18.6,357.5,357.9
2024-05-26 22:40:02,Under way using engine,18.633333333333333,357.46666666666664,357.9
2024-05-26 22:40:12,Under way using engine,18.666666666666668,357.43333333333334,357.9
2024-05-26 22:40:22,Under way using engine,18.7,357.4,357.9
2024-05-26 22:40:32,Under way using engine,18.666666666666668,357.3333333333333,357.9
2024-05-26 22:40:42,Under way using engine,18.633333333333333,357.26666666666665,357.9
2024-05-26 22:40:52,Under way using engine,18.6,357.2,357.9
2024-05-26 22:41:02,Under way using engine,18.6,357.3,357.9
2024-05-26 22:41:12,Under way using engine,18.6,357.4,357.9
2024-05-26 22:41:22,Under way using engine,18.6,357.5,357.9
