Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:20:11,Under way using engine,11.5,0.0,359.7
2024-05-20 14:20:21,Under way using engine,11.5,0.05000000000001137,359.7
2024-05-20 14:20:31,Under way using engine,11.5,0.10000000000002274,359.7
2024-05-20 14:20:41,Under way using engine,11.5,0.05000000000001137,359.7
2024-05-20 14:20:51,Under way using engine,11.5,0.0,359.7
2024-05-20 14:21:01,Under way using engine,11.5,0.0,359.7
2024-05-20 14:21:11,Under way using engine,11.5,359.9,359.7
2024-05-20 14:21:21,Under way using engine,11.5,359.75,359.7
2024-05-20 14:21:31,Under way using engine,11.5,359.6,359.7
2024-05-20 14:21:41,Under way using engine,11.5,359.6,359.7
2024-05-20 14:21:51,Under way using engine,11.5,359.6,359.7
2024-05-20 14:22:01,Under way using engine,11.5,359.7,359.7
2024-05-20 14:22:11,Under way using engine,11.5,359.8,359.7
2024-05-20 14:22:21,Under way using engine,11.5,359.95,359.7
2024-05-20 14:22:31,Under way using engine,11.5,0.10000000000002274,359.7
2024-05-20 14:22:41,Under way using engine,11.5,0.05000000000001137,359.7
2024-05-20 14:22:51,Under way using engine,11.5,0.0,359.7
2024-05-20 14:23:01,Under way using engine,11.5,359.85,359.7
2024-05-20 14:23:11,Under way using engine,11.5,359.7,359.7
2024-05-20 14:23:21,Under way using engine,11.5,359.95,359.7
2024-05-20 14:23:31,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-20 14:23:41,Under way using engine,11.5,0.25,359.7
2024-05-20 14:23:51,Under way using engine,11.5,0.30000000000001137,359.7
2024-05-20 14:24:01,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-20 14:24:11,Under way using engine,11.5,0.10000000000002274,359.7
2024-05-20 14:24:21,Under way using engine,11.5,0.0,359.7
2024-05-20 14:24:31,Under way using engine,11.5,359.9,359.7
2024-05-20 14:24:41,Under way using engine,11.5,0.0,359.7
2024-05-20 14:24:51,Under way using engine,11.5,0.10000000000002274,359.7
2024-05-20 14:25:01,Under way using engine,11.55,0.05000000000001137,359.7
2024-05-20 14:25:11,Under way using engine,11.6,0.0,359.7
2024-05-20 14:25:21,Under way using engine,11.6,0.14999999999997726,359.7
2024-05-20 14:25:31,Under way using engine,11.6,0.30000000000001137,359.7
2024-05-20 14:25:41,Under way using engine,11.6,0.44999999999998863,359.7
2024-05-20 14:25:51,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-20 14:26:01,Under way using engine,11.6,0.6166666666666742,359.8666666666667
2024-05-20 14:26:11,Under way using engine,11.6,0.6333333333333258,0.03333333333330302
2024-05-20 14:26:21,Under way using engine,11.6,0.6499999999999773,0.19999999999998863
2024-05-20 14:26:31,Under way using engine,11.6,0.6666666666666856,0.36666666666667425
2024-05-20 14:26:41,Under way using engine,11.6,0.6833333333333371,0.533333333333303
2024-05-20 14:26:51,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-05-20 14:27:01,Under way using engine,11.6,1.0500000000000114,1.033333333333303
2024-05-20 14:27:11,Under way using engine,11.6,1.3999999999999773,1.3666666666666742
2024-05-20 14:27:21,Under way using engine,11.6,1.75,1.6999999999999886
2024-05-20 14:27:31,Under way using engine,11.6,2.1000000000000227,2.033333333333303
2024-05-20 14:27:41,Under way using engine,11.6,2.4499999999999886,2.3666666666666742
2024-05-20 14:27:51,Under way using engine,11.6,2.8000000000000114,2.6999999999999886
2024-05-20 14:28:01,Under way using engine,11.6,2.8999999999999773,2.8666666666666742
2024-05-20 14:28:11,Under way using engine,11.6,3.0,3.033333333333303
2024-05-20 14:28:21,Under way using engine,11.6,3.1000000000000227,3.1999999999999886
2024-05-20 14:28:31,Under way using engine,11.6,3.1999999999999886,3.3666666666666742
2024-05-20 14:28:41,Under way using engine,11.6,3.3000000000000114,3.533333333333303
2024-05-20 14:28:51,Under way using engine,11.6,3.3999999999999773,3.6999999999999886
2024-05-20 14:29:01,Under way using engine,11.616666666666667,3.466666666666697,3.533333333333303
2024-05-20 14:29:11,Under way using engine,11.633333333333333,3.533333333333303,3.3666666666666742
2024-05-20 14:29:21,Under way using engine,11.65,3.6000000000000227,3.1999999999999886
2024-05-20 14:29:31,Under way using engine,11.666666666666666,3.6666666666666856,3.033333333333303
2024-05-20 14:29:41,Under way using engine,11.683333333333334,3.7333333333333485,2.8666666666666742
2024-05-20 14:29:51,Under way using engine,11.7,3.8000000000000114,2.6999999999999886
2024-05-20 14:30:01,Under way using engine,11.7,3.8999999999999773,2.8666666666666742
2024-05-20 14:30:11,Under way using engine,11.7,4.0,3.033333333333303
2024-05-20 14:30:21,Under way using engine,11.7,4.100000000000023,3.1999999999999886
2024-05-20 14:30:31,Under way using engine,11.7,4.199999999999989,3.3666666666666742
2024-05-20 14:30:41,Under way using engine,11.7,4.300000000000011,3.533333333333303
2024-05-20 14:30:51,Under way using engine,11.7,4.399999999999977,3.6999999999999886
2024-05-20 14:31:01,Under way using engine,11.7,4.541176470588255,3.8176470588235247
2024-05-20 14:31:11,Under way using engine,11.7,4.682352941176475,3.935294117647061
2024-05-20 14:31:21,Under way using engine,11.7,4.823529411764753,4.052941176470597
2024-05-20 14:31:31,Under way using engine,11.7,4.964705882352973,4.170588235294133
2024-05-20 14:31:41,Under way using engine,11.7,5.105882352941194,4.288235294117612
2024-05-20 14:31:51,Under way using engine,11.7,5.247058823529414,4.405882352941148
2024-05-20 14:32:01,Under way using engine,11.7,5.388235294117635,4.523529411764741
2024-05-20 14:32:11,Under way using engine,11.7,5.529411764705856,4.641176470588221
2024-05-20 14:32:21,Under way using engine,11.7,5.670588235294133,4.758823529411757
2024-05-20 14:32:31,Under way using engine,11.7,5.811764705882354,4.876470588235293
