Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:55:37,Under way using engine,5.9,0.0,1.0
2024-03-20 22:55:47,Under way using engine,5.85,0.0,1.0
2024-03-20 22:55:57,Under way using engine,5.8,0.0,1.0
2024-03-20 22:56:07,Under way using engine,5.8,359.8,1.0
2024-03-20 22:56:17,Under way using engine,5.74,359.82,1.0
2024-03-20 22:56:27,Under way using engine,5.68,359.84000000000003,1.0
2024-03-20 22:56:37,Under way using engine,5.62,359.86,1.0
2024-03-20 22:56:47,Under way using engine,5.56,359.88,1.0
2024-03-20 22:56:57,Under way using engine,5.5,359.9,1.0
2024-03-20 22:57:07,Under way using engine,5.5,359.9,1.0
2024-03-20 22:57:17,Under way using engine,5.46,359.96,1.0
2024-03-20 22:57:27,Under way using engine,5.42,0.01999999999998181,1.0
2024-03-20 22:57:37,Under way using engine,5.38,0.07999999999998408,1.0
2024-03-20 22:57:47,Under way using engine,5.34,0.13999999999998636,1.0
2024-03-20 22:57:57,Under way using engine,5.3,0.19999999999998863,1.0
2024-03-20 22:58:07,Under way using engine,5.266666666666667,0.16666666666668561,1.0
2024-03-20 22:58:17,Under way using engine,5.233333333333333,0.13333333333332575,1.0
2024-03-20 22:58:27,Under way using engine,5.199999999999999,0.10000000000002274,1.0
2024-03-20 22:58:37,Under way using engine,5.166666666666666,0.06666666666666288,1.0
2024-03-20 22:58:47,Under way using engine,5.133333333333333,0.03333333333330302,1.0
2024-03-20 22:58:57,Under way using engine,5.1,0.0,1.0
2024-03-20 22:59:07,Under way using engine,5.083333333333333,359.98333333333335,1.0
2024-03-20 22:59:17,Under way using engine,5.066666666666666,359.9666666666667,1.0
2024-03-20 22:59:27,Under way using engine,5.05,359.95,1.0
2024-03-20 22:59:37,Under way using engine,5.033333333333333,359.93333333333334,1.0
2024-03-20 22:59:47,Under way using engine,5.016666666666667,359.9166666666667,1.0
2024-03-20 22:59:57,Under way using engine,5.0,359.9,1.0
2024-03-20 23:00:07,Under way using engine,4.966666666666667,359.9166666666667,1.0
2024-03-20 23:00:17,Under way using engine,4.933333333333334,359.93333333333334,1.0
2024-03-20 23:00:27,Under way using engine,4.9,359.95,1.0
2024-03-20 23:00:37,Under way using engine,4.866666666666666,359.9666666666667,1.0
2024-03-20 23:00:47,Under way using engine,4.833333333333333,359.98333333333335,1.0
2024-03-20 23:00:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:01:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:01:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:01:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:01:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:01:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:01:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:02:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:02:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:02:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:02:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:02:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:02:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:03:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:03:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:03:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:03:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:03:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:03:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:04:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:04:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:04:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:04:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:04:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:04:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:05:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:05:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:05:27,Under way using engine,4.8,0.0,1.0
