Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:58:32,Under way using engine,8.9,0.0,0.8999999999999773
2024-06-22 10:58:42,Under way using engine,8.9,0.21749999999997272,1.0749999999999886
2024-06-22 10:58:52,Under way using engine,8.9,0.4350000000000023,1.25
2024-06-22 10:59:02,Under way using engine,8.9,0.6525000000000318,1.4250000000000114
2024-06-22 10:59:12,Under way using engine,8.9,0.8700000000000045,1.6000000000000227
2024-06-22 10:59:22,Under way using engine,8.9,1.0874999999999773,1.7749999999999773
2024-06-22 10:59:32,Under way using engine,8.9,1.3050000000000068,1.9499999999999886
2024-06-22 10:59:42,Under way using engine,8.9,1.5225000000000364,2.125
2024-06-22 10:59:52,Under way using engine,8.9,1.740000000000009,2.3000000000000114
2024-06-22 11:00:02,Under way using engine,8.9,1.9574999999999818,2.4750000000000227
2024-06-22 11:00:12,Under way using engine,8.9,2.1750000000000114,2.6499999999999773
2024-06-22 11:00:22,Under way using engine,8.9,2.392500000000041,2.8249999999999886
2024-06-22 11:00:32,Under way using engine,8.9,2.6100000000000136,3.0
2024-06-22 11:00:42,Under way using engine,8.9,2.8274999999999864,3.1750000000000114
2024-06-22 11:00:52,Under way using engine,8.9,3.045000000000016,3.3500000000000227
2024-06-22 11:01:02,Under way using engine,8.9,3.2624999999999886,3.5249999999999773
2024-06-22 11:01:12,Under way using engine,8.9,3.480000000000018,3.6999999999999886
2024-06-22 11:01:22,Under way using engine,8.9,3.697499999999991,3.875
2024-06-22 11:01:32,Under way using engine,8.9,3.9150000000000205,4.050000000000011
2024-06-22 11:01:42,Under way using engine,8.9,4.132499999999993,4.225000000000023
2024-06-22 11:01:52,Under way using engine,8.9,4.350000000000023,4.399999999999977
2024-06-22 11:02:02,Under way using engine,8.9,4.5674999999999955,4.574999999999989
2024-06-22 11:02:12,Under way using engine,8.9,4.785000000000025,4.75
2024-06-22 11:02:22,Under way using engine,8.9,5.002499999999998,4.925000000000011
2024-06-22 11:02:32,Under way using engine,8.9,5.220000000000027,5.100000000000023
2024-06-22 11:02:42,Under way using engine,8.9,5.4375,5.274999999999977
2024-06-22 11:02:52,Under way using engine,8.9,5.654999999999973,5.449999999999989
2024-06-22 11:03:02,Under way using engine,8.9,5.872500000000002,5.625
2024-06-22 11:03:12,Under way using engine,8.9,6.090000000000032,5.800000000000011
2024-06-22 11:03:22,Under way using engine,8.9,6.3075000000000045,5.975000000000023
2024-06-22 11:03:32,Under way using engine,8.9,6.524999999999977,6.149999999999977
2024-06-22 11:03:42,Under way using engine,8.9,6.742500000000007,6.3250000000000455
2024-06-22 11:03:52,Under way using engine,8.9,6.960000000000036,6.5
2024-06-22 11:04:02,Under way using engine,8.9,7.177500000000009,6.675000000000011
2024-06-22 11:04:12,Under way using engine,8.9,7.394999999999982,6.850000000000023
2024-06-22 11:04:22,Under way using engine,8.9,7.612500000000011,7.024999999999977
2024-06-22 11:04:32,Under way using engine,8.9,7.830000000000041,7.2000000000000455
2024-06-22 11:04:42,Under way using engine,8.9,8.047500000000014,7.375
2024-06-22 11:04:52,Under way using engine,8.9,8.264999999999986,7.550000000000011
2024-06-22 11:05:02,Under way using engine,8.9,8.482500000000016,7.725000000000023
2024-06-22 11:05:12,Under way using engine,8.9,8.700000000000045,7.899999999999977
2024-06-22 11:05:22,Under way using engine,8.9,8.016666666666652,7.566666666666663
2024-06-22 11:05:32,Under way using engine,8.9,7.333333333333371,7.2333333333333485
2024-06-22 11:05:42,Under way using engine,8.9,6.649999999999977,6.899999999999977
2024-06-22 11:05:52,Under way using engine,8.9,5.966666666666697,6.566666666666663
2024-06-22 11:06:02,Under way using engine,8.9,5.28333333333336,6.2333333333333485
2024-06-22 11:06:12,Under way using engine,8.9,4.600000000000023,5.899999999999977
2024-06-22 11:06:22,Under way using engine,8.9,5.050000000000011,5.899999999999977
2024-06-22 11:06:32,Under way using engine,8.9,5.5,5.899999999999977
2024-06-22 11:06:42,Under way using engine,8.9,5.9500000000000455,5.899999999999977
2024-06-22 11:06:52,Under way using engine,8.9,6.399999999999977,5.899999999999977
2024-06-22 11:07:02,Under way using engine,8.9,6.850000000000023,5.899999999999977
2024-06-22 11:07:12,Under way using engine,8.9,7.300000000000011,5.899999999999977
2024-06-22 11:07:22,Under way using engine,8.883333333333333,7.383333333333326,6.066666666666663
2024-06-22 11:07:32,Under way using engine,8.866666666666667,7.466666666666697,6.2333333333333485
2024-06-22 11:07:42,Under way using engine,8.850000000000001,7.550000000000011,6.399999999999977
2024-06-22 11:07:52,Under way using engine,8.833333333333334,7.633333333333326,6.566666666666663
2024-06-22 11:08:02,Under way using engine,8.816666666666666,7.716666666666697,6.7333333333333485
2024-06-22 11:08:12,Under way using engine,8.8,7.800000000000011,6.899999999999977
