Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:10:35,Under way using engine,12.2,0.0,0.0
2024-03-03 14:10:45,Under way using engine,12.2,0.0,0.0
2024-03-03 14:10:55,Under way using engine,12.2,0.0,0.5
2024-03-03 14:11:05,Under way using engine,12.2,0.0,1.0
2024-03-03 14:11:15,Under way using engine,12.2,0.0,1.0
2024-03-03 14:11:25,Under way using engine,12.2,0.0,1.0
2024-03-03 14:11:35,Under way using engine,12.2,0.0,1.0
2024-03-03 14:11:45,Under way using engine,12.2,0.0,1.0
2024-03-03 14:11:55,Under way using engine,12.2,0.0,1.0
2024-03-03 14:12:05,Under way using engine,12.2,0.0,1.0
2024-03-03 14:12:15,Under way using engine,12.2,359.0,1.0
2024-03-03 14:12:25,Under way using engine,12.2,359.0,1.0
2024-03-03 14:12:35,Under way using engine,12.2,359.0,1.0
2024-03-03 14:12:45,Under way using engine,12.2,359.5,1.0
2024-03-03 14:12:55,Under way using engine,12.2,0.0,1.0
2024-03-03 14:13:05,Under way using engine,12.3,0.0,1.0
2024-03-03 14:13:15,Under way using engine,12.3,0.0,1.0
2024-03-03 14:13:25,Under way using engine,12.3,0.0,1.0
2024-03-03 14:13:35,Under way using engine,12.3,0.0,1.0
2024-03-03 14:13:45,Under way using engine,12.3,0.0,1.0
2024-03-03 14:13:55,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:05,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:15,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:25,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:35,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:45,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:55,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:05,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:15,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:25,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:35,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:45,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:55,Under way using engine,12.3,0.0,1.0
2024-03-03 14:16:05,Under way using engine,12.3,359.0,1.0
2024-03-03 14:16:15,Under way using engine,12.3,359.0,1.0
2024-03-03 14:16:25,Under way using engine,12.3,359.0,1.0
2024-03-03 14:16:35,Under way using engine,12.3,359.0,1.0
2024-03-03 14:16:45,Under way using engine,12.3,359.5,1.0
2024-03-03 14:16:55,Under way using engine,12.3,0.0,1.0
2024-03-03 14:17:05,Under way using engine,12.3,0.0,0.0
2024-03-03 14:17:15,Under way using engine,12.3,359.6666666666667,359.6666666666667
2024-03-03 14:17:25,Under way using engine,12.3,359.3333333333333,359.3333333333333
2024-03-03 14:17:35,Under way using engine,12.3,359.0,359.0
2024-03-03 14:17:45,Under way using engine,12.3,358.5,358.5
2024-03-03 14:17:55,Under way using engine,12.3,358.0,358.0
2024-03-03 14:18:05,Under way using engine,12.3,358.0,358.0
2024-03-03 14:18:15,Under way using engine,12.3,357.6666666666667,358.0
2024-03-03 14:18:25,Under way using engine,12.3,357.3333333333333,358.0
2024-03-03 14:18:35,Under way using engine,12.3,357.0,358.0
2024-03-03 14:18:45,Under way using engine,12.3,356.5,358.0
2024-03-03 14:18:55,Under way using engine,12.3,356.0,358.0
2024-03-03 14:19:05,Under way using engine,12.3,356.0,358.0
2024-03-03 14:19:15,Under way using engine,12.32,356.2,357.8
2024-03-03 14:19:25,Under way using engine,12.34,356.4,357.6
2024-03-03 14:19:35,Under way using engine,12.36,356.6,357.4
2024-03-03 14:19:45,Under way using engine,12.38,356.8,357.2
2024-03-03 14:19:55,Under way using engine,12.4,357.0,357.0
2024-03-03 14:20:05,Under way using engine,12.4,357.0,357.0
2024-03-03 14:20:15,Under way using engine,12.4,357.0,356.2
2024-03-03 14:20:25,Under way using engine,12.4,357.0,355.4
2024-03-03 14:20:35,Under way using engine,12.4,357.0,354.6
2024-03-03 14:20:45,Under way using engine,12.4,357.0,353.8
2024-03-03 14:20:55,Under way using engine,12.4,357.0,353.0
2024-03-03 14:21:05,Under way using engine,12.4,355.0,352.0
2024-03-03 14:21:15,Under way using engine,12.4,354.0,351.0
2024-03-03 14:21:25,Under way using engine,12.375,353.0,350.75
2024-03-03 14:21:35,Under way using engine,12.35,352.0,350.5
2024-03-03 14:21:45,Under way using engine,12.325,351.0,350.25
2024-03-03 14:21:55,Under way using engine,12.3,350.0,350.0
2024-03-03 14:22:05,Under way using engine,12.3,349.5,350.0
2024-03-03 14:22:15,Under way using engine,12.3,349.0,350.0
2024-03-03 14:22:25,Under way using engine,12.325,349.25,350.25
2024-03-03 14:22:35,Under way using engine,12.35,349.5,350.5
2024-03-03 14:22:45,Under way using engine,12.375,349.75,350.75
2024-03-03 14:22:55,Under way using engine,12.4,350.0,351.0
2024-03-03 14:23:05,Under way using engine,12.4,350.5,351.0
2024-03-03 14:23:15,Under way using engine,12.4,351.0,351.0
2024-03-03 14:23:25,Under way using engine,12.4,350.5,350.5
2024-03-03 14:23:35,Under way using engine,12.4,350.0,350.0
2024-03-03 14:23:45,Under way using engine,12.4,350.0,350.5
2024-03-03 14:23:55,Under way using engine,12.4,350.0,351.0
2024-03-03 14:24:05,Under way using engine,12.4,350.0,351.0
2024-03-03 14:24:15,Under way using engine,12.4,350.0,351.0
2024-03-03 14:24:25,Under way using engine,12.4,350.0,351.0
2024-03-03 14:24:35,Under way using engine,12.4,350.0,351.0
2024-03-03 14:24:45,Under way using engine,12.4,350.0,351.0
2024-03-03 14:24:55,Under way using engine,12.4,350.0,351.0
2024-03-03 14:25:05,Under way using engine,12.4,350.0,351.0
2024-03-03 14:25:15,Under way using engine,12.4,350.0,351.0
2024-03-03 14:25:25,Under way using engine,12.4,350.0,351.0
