Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:14:12,Under way using engine,13.4,0.0,356.4
2024-03-01 15:14:22,Under way using engine,13.4,359.95,356.4
2024-03-01 15:14:32,Under way using engine,13.4,359.9,356.4
2024-03-01 15:14:42,Under way using engine,13.4,359.79999999999995,356.4
2024-03-01 15:14:52,Under way using engine,13.4,359.9,356.4
2024-03-01 15:15:02,Under way using engine,13.4,0.049999999999954525,356.4
2024-03-01 15:15:12,Under way using engine,13.4,0.19999999999998863,356.4
2024-03-01 15:15:22,Under way using engine,13.4,0.06666666666666288,356.06666666666666
2024-03-01 15:15:32,Under way using engine,13.4,359.9333333333333,355.7333333333333
2024-03-01 15:15:42,Under way using engine,13.4,359.79999999999995,355.4
2024-03-01 15:15:52,Under way using engine,13.3,359.59999999999997,355.4
2024-03-01 15:16:02,Under way using engine,13.3,359.59999999999997,355.4
2024-03-01 15:16:12,Under way using engine,13.3,359.59999999999997,355.4
2024-03-01 15:16:22,Under way using engine,13.3,359.56666666666666,355.4
2024-03-01 15:16:32,Under way using engine,13.3,359.5333333333333,355.4
2024-03-01 15:16:42,Under way using engine,13.3,359.5,355.4
2024-03-01 15:16:52,Under way using engine,13.3,359.09999999999997,355.4
2024-03-01 15:17:02,Under way using engine,13.3,359.44999999999993,355.4
2024-03-01 15:17:12,Under way using engine,13.3,359.79999999999995,355.4
2024-03-01 15:17:22,Under way using engine,13.3,359.7,355.7333333333333
2024-03-01 15:17:32,Under way using engine,13.3,359.59999999999997,356.06666666666666
2024-03-01 15:17:42,Under way using engine,13.3,359.5,356.4
2024-03-01 15:17:52,Under way using engine,13.3,359.79999999999995,356.4
2024-03-01 15:18:02,Under way using engine,13.3,359.94999999999993,356.4
2024-03-01 15:18:12,Under way using engine,13.3,0.0999999999999659,356.4
2024-03-01 15:18:22,Under way using engine,13.3,0.03333333333330302,356.4
2024-03-01 15:18:32,Under way using engine,13.3,359.96666666666664,356.4
2024-03-01 15:18:42,Under way using engine,13.3,359.9,356.4
2024-03-01 15:18:52,Under way using engine,13.3,0.0,356.06666666666666
