Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:54:02,Under way using engine,6.4,0.0,356.0
2024-03-17 01:54:12,Under way using engine,6.4,1.1000000000000227,356.0
2024-03-17 01:54:22,Under way using engine,6.4,2.1999999999999886,356.0
2024-03-17 01:54:32,Under way using engine,6.4,1.1999999999999886,356.0
2024-03-17 01:54:42,Under way using engine,6.433333333333334,1.033333333333303,356.3333333333333
2024-03-17 01:54:52,Under way using engine,6.466666666666667,0.8666666666666742,356.6666666666667
2024-03-17 01:55:02,Under way using engine,6.5,0.6999999999999886,357.0
2024-03-17 01:55:12,Under way using engine,6.533333333333333,1.6999999999999886,356.6666666666667
2024-03-17 01:55:22,Under way using engine,6.566666666666666,2.6999999999999886,356.3333333333333
2024-03-17 01:55:32,Under way using engine,6.6,3.6999999999999886,356.0
2024-03-17 01:55:42,Under way using engine,6.6,2.8333333333333144,355.0
2024-03-17 01:55:52,Under way using engine,6.6,1.966666666666697,354.0
2024-03-17 01:56:02,Under way using engine,6.6,1.1000000000000227,353.0
2024-03-17 01:56:12,Under way using engine,6.55,0.35000000000002274,354.5
2024-03-17 01:56:22,Under way using engine,6.5,359.6,356.0
2024-03-17 01:56:32,Under way using engine,6.7,0.10000000000002274,357.0
2024-03-17 01:56:42,Under way using engine,6.7,0.5400000000000205,356.6
2024-03-17 01:56:52,Under way using engine,6.7,0.9800000000000182,356.2
2024-03-17 01:57:02,Under way using engine,6.7,1.420000000000016,355.8
2024-03-17 01:57:12,Under way using engine,6.7,1.8600000000000136,355.4
2024-03-17 01:57:22,Under way using engine,6.7,2.3000000000000114,355.0
2024-03-17 01:57:32,Under way using engine,6.716666666666667,2.1333333333333258,355.3333333333333
2024-03-17 01:57:42,Under way using engine,6.733333333333333,1.966666666666697,355.6666666666667
2024-03-17 01:57:52,Under way using engine,6.75,1.8000000000000114,356.0
2024-03-17 01:58:02,Under way using engine,6.766666666666667,1.6333333333333258,356.3333333333333
2024-03-17 01:58:12,Under way using engine,6.783333333333333,1.466666666666697,356.6666666666667
2024-03-17 01:58:22,Under way using engine,6.8,1.3000000000000114,357.0
2024-03-17 01:58:32,Under way using engine,6.783333333333333,1.3333333333333712,356.5
2024-03-17 01:58:42,Under way using engine,6.766666666666667,1.3666666666666742,356.0
2024-03-17 01:58:52,Under way using engine,6.75,1.3999999999999773,355.5
2024-03-17 01:59:02,Under way using engine,6.733333333333333,1.4333333333333371,355.0
2024-03-17 01:59:12,Under way using engine,6.716666666666667,1.466666666666697,354.5
2024-03-17 01:59:22,Under way using engine,6.7,1.5,354.0
2024-03-17 01:59:32,Under way using engine,6.733333333333333,1.4166666666666856,354.5
2024-03-17 01:59:42,Under way using engine,6.766666666666667,1.3333333333333144,355.0
2024-03-17 01:59:52,Under way using engine,6.800000000000001,1.25,355.5
2024-03-17 02:00:02,Under way using engine,6.833333333333334,1.1666666666666856,356.0
2024-03-17 02:00:12,Under way using engine,6.866666666666667,1.0833333333333144,356.5
2024-03-17 02:00:22,Under way using engine,6.9,1.0,357.0
2024-03-17 02:00:32,Under way using engine,6.8875,0.9499999999999886,357.0
2024-03-17 02:00:42,Under way using engine,6.875,0.8999999999999773,357.0
2024-03-17 02:00:52,Under way using engine,6.8625,0.8500000000000227,357.0
2024-03-17 02:01:02,Under way using engine,6.85,0.8000000000000114,357.0
2024-03-17 02:01:12,Under way using engine,6.8375,0.75,357.0
2024-03-17 02:01:22,Under way using engine,6.825,0.7000000000000455,357.0
2024-03-17 02:01:32,Under way using engine,6.8125,0.6500000000000341,357.0
2024-03-17 02:01:42,Under way using engine,6.8,0.6000000000000227,357.0
2024-03-17 02:01:52,Under way using engine,6.85,0.14999999999997726,357.0
2024-03-17 02:02:02,Under way using engine,6.9,359.7,357.0
