Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:42:13,Under way using engine,11.0,0.0,4.0
2024-06-23 17:42:23,Under way using engine,11.0,1.0,4.0
2024-06-23 17:42:33,Under way using engine,11.0,1.0,4.0
2024-06-23 17:42:43,Under way using engine,11.0,1.0,3.5
2024-06-23 17:42:53,Under way using engine,11.0,1.0,3.0
2024-06-23 17:43:03,Under way using engine,10.9,1.0,2.0
2024-06-23 17:43:13,Under way using engine,10.9,0.0,2.0
2024-06-23 17:43:23,Under way using engine,10.9,0.0,3.0
2024-06-23 17:43:33,Under way using engine,10.9,0.0,3.0
2024-06-23 17:43:43,Under way using engine,10.9,0.0,2.5
2024-06-23 17:43:53,Under way using engine,10.9,0.0,2.0
2024-06-23 17:44:03,Under way using engine,10.9,0.0,3.0
2024-06-23 17:44:13,Under way using engine,10.9,0.0,4.0
2024-06-23 17:44:23,Under way using engine,10.9,1.0,3.0
2024-06-23 17:44:33,Under way using engine,10.8,1.0,3.0
2024-06-23 17:44:43,Under way using engine,10.8,1.0,3.0
2024-06-23 17:44:53,Under way using engine,10.8,1.0,3.0
2024-06-23 17:45:03,Under way using engine,10.8,1.0,3.0
2024-06-23 17:45:13,Under way using engine,10.8,1.0,3.0
2024-06-23 17:45:23,Under way using engine,10.8,1.0,3.0
2024-06-23 17:45:33,Under way using engine,10.8,2.0,3.0
2024-06-23 17:45:43,Under way using engine,10.8,1.6666666666666856,3.0
2024-06-23 17:45:53,Under way using engine,10.8,1.3333333333333144,3.0
2024-06-23 17:46:03,Under way using engine,10.8,1.0,3.0
2024-06-23 17:46:13,Under way using engine,10.8,1.0,3.0
2024-06-23 17:46:23,Under way using engine,10.8,1.5,3.5
2024-06-23 17:46:33,Under way using engine,10.8,2.0,4.0
2024-06-23 17:46:43,Under way using engine,10.8,2.0,3.3333333333333144
2024-06-23 17:46:53,Under way using engine,10.8,2.0,2.6666666666666856
2024-06-23 17:47:03,Under way using engine,10.8,2.0,2.0
2024-06-23 17:47:13,Under way using engine,10.8,2.0,2.0
2024-06-23 17:47:23,Under way using engine,10.8,1.5,2.0
2024-06-23 17:47:33,Under way using engine,10.8,1.0,2.0
2024-06-23 17:47:43,Under way using engine,10.766666666666667,1.0,2.0
2024-06-23 17:47:53,Under way using engine,10.733333333333333,1.0,2.0
2024-06-23 17:48:03,Under way using engine,10.7,1.0,2.0
2024-06-23 17:48:13,Under way using engine,10.7,1.0,2.0
2024-06-23 17:48:23,Under way using engine,10.7,1.0,2.5
2024-06-23 17:48:33,Under way using engine,10.7,1.0,3.0
2024-06-23 17:48:43,Under way using engine,10.7,1.6666666666666856,3.0
2024-06-23 17:48:53,Under way using engine,10.7,2.3333333333333144,3.0
2024-06-23 17:49:03,Under way using engine,10.7,3.0,3.0
2024-06-23 17:49:13,Under way using engine,10.7,2.0,2.0
2024-06-23 17:49:23,Under way using engine,10.7,2.0,2.0
2024-06-23 17:49:33,Under way using engine,10.7,2.0,2.0
2024-06-23 17:49:43,Under way using engine,10.7,2.0,2.0
2024-06-23 17:49:53,Under way using engine,10.7,2.0,2.0
2024-06-23 17:50:03,Under way using engine,10.7,2.0,2.0
2024-06-23 17:50:13,Under way using engine,10.7,2.0,2.0
2024-06-23 17:50:23,Under way using engine,10.7,2.0,2.0
2024-06-23 17:50:33,Under way using engine,10.7,2.0,2.0
2024-06-23 17:50:43,Under way using engine,10.7,2.0,2.0
2024-06-23 17:50:53,Under way using engine,10.7,2.0,2.0
2024-06-23 17:51:03,Under way using engine,10.7,2.5,2.0
2024-06-23 17:51:13,Under way using engine,10.7,3.0,2.0
2024-06-23 17:51:23,Under way using engine,10.75,2.5,2.0
2024-06-23 17:51:33,Under way using engine,10.8,2.0,2.0
2024-06-23 17:51:43,Under way using engine,10.8,2.0,2.0
2024-06-23 17:51:53,Under way using engine,10.8,2.0,2.0
2024-06-23 17:52:03,Under way using engine,10.75,2.5,2.0
2024-06-23 17:52:13,Under way using engine,10.7,3.0,2.0
2024-06-23 17:52:23,Under way using engine,10.8,3.0,2.0
2024-06-23 17:52:33,Under way using engine,10.8,3.0,2.0
2024-06-23 17:52:43,Under way using engine,10.8,3.0,2.0
2024-06-23 17:52:53,Under way using engine,10.7,2.0,3.0
2024-06-23 17:53:03,Under way using engine,10.7,2.5,3.0
2024-06-23 17:53:13,Under way using engine,10.7,3.0,3.0
2024-06-23 17:53:23,Under way using engine,10.7,4.0,3.0
2024-06-23 17:53:33,Under way using engine,10.8,3.0,3.0
2024-06-23 17:53:43,Under way using engine,10.8,3.0,3.0
2024-06-23 17:53:53,Under way using engine,10.7,3.0,4.0
2024-06-23 17:54:03,Under way using engine,10.7,4.0,4.0
2024-06-23 17:54:13,Under way using engine,10.8,4.0,3.0
2024-06-23 17:54:23,Under way using engine,10.7,4.0,3.0
2024-06-23 17:54:33,Under way using engine,10.8,4.0,3.0
2024-06-23 17:54:43,Under way using engine,10.7,4.0,2.0
2024-06-23 17:54:53,Under way using engine,10.7,3.0,3.0
2024-06-23 17:55:03,Under way using engine,10.8,4.0,3.0
2024-06-23 17:55:13,Under way using engine,10.7,4.0,3.0
2024-06-23 17:55:23,Under way using engine,10.7,4.0,2.0
2024-06-23 17:55:33,Under way using engine,10.7,3.0,3.0
2024-06-23 17:55:43,Under way using engine,10.7,4.0,3.0
2024-06-23 17:55:53,Under way using engine,10.75,4.5,3.0
2024-06-23 17:56:03,Under way using engine,10.8,5.0,3.0
2024-06-23 17:56:13,Under way using engine,10.8,4.0,3.0
2024-06-23 17:56:23,Under way using engine,10.7,4.0,4.0
2024-06-23 17:56:33,Under way using engine,10.7,5.0,3.0
2024-06-23 17:56:43,Under way using engine,10.7,5.0,3.0
2024-06-23 17:56:53,Under way using engine,10.7,4.5,2.5
2024-06-23 17:57:03,Under way using engine,10.7,4.0,2.0
