Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:36:19,Under way using engine,12.8,0.0,3.3000000000000114
2024-04-30 16:36:29,Under way using engine,12.8,359.9666666666667,3.3000000000000114
2024-04-30 16:36:39,Under way using engine,12.8,359.93333333333334,3.3000000000000114
2024-04-30 16:36:49,Under way using engine,12.8,359.9,3.3000000000000114
2024-04-30 16:36:59,Under way using engine,12.8,359.8666666666667,3.3000000000000114
2024-04-30 16:37:09,Under way using engine,12.8,359.8333333333333,3.3000000000000114
2024-04-30 16:37:19,Under way using engine,12.8,359.8,3.3000000000000114
2024-04-30 16:37:29,Under way using engine,12.8,359.81666666666666,3.3000000000000114
2024-04-30 16:37:39,Under way using engine,12.8,359.8333333333333,3.3000000000000114
2024-04-30 16:37:49,Under way using engine,12.8,359.85,3.3000000000000114
2024-04-30 16:37:59,Under way using engine,12.8,359.8666666666667,3.3000000000000114
2024-04-30 16:38:09,Under way using engine,12.8,359.8833333333333,3.3000000000000114
2024-04-30 16:38:19,Under way using engine,12.8,359.9,3.3000000000000114
2024-04-30 16:38:29,Under way using engine,12.766666666666667,359.93333333333334,3.3000000000000114
2024-04-30 16:38:39,Under way using engine,12.733333333333333,359.9666666666667,3.3000000000000114
2024-04-30 16:38:49,Under way using engine,12.7,0.0,3.3000000000000114
2024-04-30 16:38:59,Under way using engine,12.7,359.8333333333333,3.3000000000000114
2024-04-30 16:39:09,Under way using engine,12.7,359.6666666666667,3.3000000000000114
2024-04-30 16:39:19,Under way using engine,12.7,359.5,3.3000000000000114
2024-04-30 16:39:29,Under way using engine,12.7,359.5,3.3000000000000114
2024-04-30 16:39:39,Under way using engine,12.7,359.5,3.3000000000000114
2024-04-30 16:39:49,Under way using engine,12.7,359.5,3.3000000000000114
2024-04-30 16:39:59,Under way using engine,12.7,359.6333333333333,3.3000000000000114
2024-04-30 16:40:09,Under way using engine,12.7,359.76666666666665,3.3000000000000114
2024-04-30 16:40:19,Under way using engine,12.7,359.9,3.3000000000000114
2024-04-30 16:40:29,Under way using engine,12.666666666666666,359.8333333333333,3.3000000000000114
2024-04-30 16:40:39,Under way using engine,12.633333333333333,359.76666666666665,3.3000000000000114
2024-04-30 16:40:49,Under way using engine,12.6,359.7,3.3000000000000114
2024-04-30 16:40:59,Under way using engine,12.6,359.7833333333333,3.3000000000000114
2024-04-30 16:41:09,Under way using engine,12.6,359.8666666666667,3.3000000000000114
2024-04-30 16:41:19,Under way using engine,12.6,359.95,3.3000000000000114
2024-04-30 16:41:29,Under way using engine,12.6,0.03333333333330302,3.3000000000000114
2024-04-30 16:41:39,Under way using engine,12.6,0.11666666666667425,3.3000000000000114
2024-04-30 16:41:49,Under way using engine,12.6,0.19999999999998863,3.3000000000000114
2024-04-30 16:41:59,Under way using engine,12.6,0.13333333333332575,3.3000000000000114
2024-04-30 16:42:09,Under way using engine,12.6,0.06666666666666288,3.3000000000000114
2024-04-30 16:42:19,Under way using engine,12.6,0.0,3.3000000000000114
2024-04-30 16:42:29,Under way using engine,12.6,359.93333333333334,3.3000000000000114
2024-04-30 16:42:39,Under way using engine,12.6,359.8666666666667,3.3000000000000114
2024-04-30 16:42:49,Under way using engine,12.6,359.8,3.3000000000000114
2024-04-30 16:42:59,Under way using engine,12.6,359.95,3.3000000000000114
2024-04-30 16:43:09,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-04-30 16:43:19,Under way using engine,12.6,0.25,3.3000000000000114
2024-04-30 16:43:29,Under way using engine,12.6,0.39999999999997726,3.3000000000000114
2024-04-30 16:43:39,Under way using engine,12.6,0.25,3.3000000000000114
2024-04-30 16:43:49,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-04-30 16:43:59,Under way using engine,12.6,0.17500000000001137,3.3000000000000114
2024-04-30 16:44:09,Under way using engine,12.6,0.25,3.3000000000000114
2024-04-30 16:44:19,Under way using engine,12.6,0.32499999999998863,3.3000000000000114
2024-04-30 16:44:29,Under way using engine,12.6,0.39999999999997726,3.3000000000000114
2024-04-30 16:44:39,Under way using engine,12.6,0.44999999999998863,2.8000000000000114
2024-04-30 16:44:49,Under way using engine,12.6,0.5,2.3000000000000114
2024-04-30 16:44:59,Under way using engine,12.6,0.36666666666667425,2.6333333333333258
2024-04-30 16:45:09,Under way using engine,12.6,0.2333333333333485,2.966666666666697
2024-04-30 16:45:19,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-04-30 16:45:29,Under way using engine,12.6,0.30000000000001137,3.3000000000000114
2024-04-30 16:45:39,Under way using engine,12.6,0.44999999999998863,3.3000000000000114
2024-04-30 16:45:49,Under way using engine,12.6,0.6000000000000227,3.3000000000000114
2024-04-30 16:45:59,Under way using engine,12.566666666666666,0.466666666666697,2.966666666666697
2024-04-30 16:46:09,Under way using engine,12.533333333333331,0.3333333333333144,2.6333333333333258
2024-04-30 16:46:19,Under way using engine,12.5,0.19999999999998863,2.3000000000000114
2024-04-30 16:46:29,Under way using engine,12.5,0.0,3.3000000000000114
2024-04-30 16:46:39,Under way using engine,12.5,0.14999999999997726,3.3000000000000114
2024-04-30 16:46:49,Under way using engine,12.5,0.30000000000001137,3.3000000000000114
2024-04-30 16:46:59,Under way using engine,12.5,0.5,3.3000000000000114
2024-04-30 16:47:09,Under way using engine,12.5,0.6999999999999886,3.3000000000000114
2024-04-30 16:47:19,Under way using engine,12.5,0.8999999999999773,3.3000000000000114
2024-04-30 16:47:29,Under way using engine,12.5,0.8999999999999773,2.3000000000000114
2024-04-30 16:47:39,Under way using engine,12.5,0.75,2.8000000000000114
2024-04-30 16:47:49,Under way using engine,12.5,0.6000000000000227,3.3000000000000114
2024-04-30 16:47:59,Under way using engine,12.5,0.5500000000000114,3.3000000000000114
2024-04-30 16:48:09,Under way using engine,12.5,0.5,3.3000000000000114
2024-04-30 16:48:19,Under way using engine,12.5,0.6000000000000227,3.3000000000000114
2024-04-30 16:48:29,Under way using engine,12.466666666666669,0.6333333333333258,2.966666666666697
2024-04-30 16:48:39,Under way using engine,12.433333333333334,0.6666666666666856,2.6333333333333258
2024-04-30 16:48:49,Under way using engine,12.4,0.6999999999999886,2.3000000000000114
2024-04-30 16:48:59,Under way using engine,12.4,0.5,2.3000000000000114
2024-04-30 16:49:09,Under way using engine,12.4,0.30000000000001137,2.3000000000000114
2024-04-30 16:49:19,Under way using engine,12.4,0.19999999999998863,3.3000000000000114
2024-04-30 16:49:29,Under way using engine,12.4,0.35000000000002274,3.3000000000000114
