Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:20:10,Under way using engine,15.8,0.0,2.6999999999999886
2024-11-24 09:20:20,Under way using engine,15.883333333333336,359.8666666666667,2.3666666666666742
2024-11-24 09:20:30,Under way using engine,15.966666666666669,359.73333333333335,2.033333333333303
2024-11-24 09:20:40,Under way using engine,16.05,359.6,1.6999999999999886
2024-11-24 09:20:50,Under way using engine,16.133333333333333,359.4666666666667,1.3666666666666742
2024-11-24 09:21:00,Under way using engine,16.21666666666667,359.3333333333333,1.033333333333303
2024-11-24 09:21:10,Under way using engine,16.3,359.2,0.6999999999999886
2024-11-24 09:21:20,Under way using engine,16.3,358.76666666666665,1.033333333333303
2024-11-24 09:21:30,Under way using engine,16.3,358.3333333333333,1.3666666666666742
2024-11-24 09:21:40,Under way using engine,16.3,357.9,1.6999999999999886
2024-11-24 09:21:50,Under way using engine,16.333333333333332,358.6666666666667,2.033333333333303
2024-11-24 09:22:00,Under way using engine,16.366666666666667,359.4333333333333,2.3666666666666742
2024-11-24 09:22:10,Under way using engine,16.4,0.19999999999998863,2.6999999999999886
2024-11-24 09:22:20,Under way using engine,16.4,0.36666666666667425,2.6999999999999886
2024-11-24 09:22:30,Under way using engine,16.4,0.533333333333303,2.6999999999999886
2024-11-24 09:22:40,Under way using engine,16.4,0.6999999999999886,2.6999999999999886
2024-11-24 09:22:50,Under way using engine,16.433333333333334,0.5,2.6999999999999886
2024-11-24 09:23:00,Under way using engine,16.466666666666665,0.2999999999999545,2.6999999999999886
2024-11-24 09:23:10,Under way using engine,16.5,0.10000000000002274,2.6999999999999886
2024-11-24 09:23:20,Under way using engine,16.5,359.79999999999995,2.3666666666666742
2024-11-24 09:23:30,Under way using engine,16.5,359.5,2.033333333333303
2024-11-24 09:23:40,Under way using engine,16.5,359.2,1.6999999999999886
2024-11-24 09:23:50,Under way using engine,16.533333333333335,359.29999999999995,2.033333333333303
2024-11-24 09:24:00,Under way using engine,16.566666666666666,359.4,2.3666666666666742
2024-11-24 09:24:10,Under way using engine,16.6,359.5,2.6999999999999886
2024-11-24 09:24:20,Under way using engine,16.6,359.5,2.3666666666666742
2024-11-24 09:24:30,Under way using engine,16.6,359.5,2.033333333333303
2024-11-24 09:24:40,Under way using engine,16.6,359.5,1.6999999999999886
