Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:10:58,Under way using engine,11.7,0.0,4.899999999999977
2024-04-29 19:11:08,Under way using engine,11.7,359.2,4.899999999999977
2024-04-29 19:11:18,Under way using engine,11.6,359.6,3.8999999999999773
2024-04-29 19:11:28,Under way using engine,11.6,358.2,3.8999999999999773
2024-04-29 19:11:38,Under way using engine,11.6,357.1,3.8999999999999773
2024-04-29 19:11:48,Under way using engine,11.6,357.0,3.8999999999999773
2024-04-29 19:11:58,Under way using engine,11.6,356.9,3.8999999999999773
2024-04-29 19:12:08,Under way using engine,11.6,356.8,3.8999999999999773
2024-04-29 19:12:18,Under way using engine,11.5,358.1,3.8999999999999773
2024-04-29 19:12:28,Under way using engine,11.5,357.9,3.8999999999999773
2024-04-29 19:12:38,Under way using engine,11.5,356.8,3.8999999999999773
2024-04-29 19:12:48,Under way using engine,11.5,356.76666666666665,3.8999999999999773
2024-04-29 19:12:58,Under way using engine,11.5,356.73333333333335,3.8999999999999773
2024-04-29 19:13:08,Under way using engine,11.5,356.7,3.8999999999999773
2024-04-29 19:13:18,Under way using engine,11.5,357.4,3.8999999999999773
2024-04-29 19:13:28,Under way using engine,11.5,357.4,3.8999999999999773
2024-04-29 19:13:38,Under way using engine,11.5,357.2,2.8999999999999773
2024-04-29 19:13:48,Under way using engine,11.466666666666669,356.8666666666667,3.2333333333333485
2024-04-29 19:13:58,Under way using engine,11.433333333333334,356.5333333333333,3.5666666666667197
2024-04-29 19:14:08,Under way using engine,11.4,356.2,3.8999999999999773
2024-04-29 19:14:18,Under way using engine,11.4,356.4,3.8999999999999773
2024-04-29 19:14:28,Under way using engine,11.4,356.9,3.8999999999999773
2024-04-29 19:14:38,Under way using engine,11.4,357.0,2.8999999999999773
2024-04-29 19:14:48,Under way using engine,11.4,356.8333333333333,3.2333333333333485
2024-04-29 19:14:58,Under way using engine,11.4,356.6666666666667,3.5666666666667197
2024-04-29 19:15:08,Under way using engine,11.4,356.5,3.8999999999999773
2024-04-29 19:15:18,Under way using engine,11.4,356.9,3.8999999999999773
