Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:58:10,Under way using engine,12.3,0.0,3.0
2024-03-19 17:58:20,Under way using engine,12.3,359.825,3.0
2024-03-19 17:58:30,Under way using engine,12.3,359.65,3.0
2024-03-19 17:58:40,Under way using engine,12.3,359.475,3.0
2024-03-19 17:58:50,Under way using engine,12.3,359.3,3.0
2024-03-19 17:59:00,Under way using engine,12.3,359.3,3.0
2024-03-19 17:59:10,Under way using engine,12.3,359.3,3.0
2024-03-19 17:59:20,Under way using engine,12.316666666666666,359.4,2.8333333333333144
2024-03-19 17:59:30,Under way using engine,12.333333333333334,359.5,2.6666666666666856
2024-03-19 17:59:40,Under way using engine,12.35,359.6,2.5
2024-03-19 17:59:50,Under way using engine,12.366666666666667,359.7,2.3333333333333144
2024-03-19 18:00:00,Under way using engine,12.383333333333333,359.8,2.1666666666666856
2024-03-19 18:00:10,Under way using engine,12.4,359.9,2.0
2024-03-19 18:00:20,Under way using engine,12.4,359.9,2.0
2024-03-19 18:00:30,Under way using engine,12.4,359.9,2.0
2024-03-19 18:00:40,Under way using engine,12.4,359.9,2.0
2024-03-19 18:00:50,Under way using engine,12.4,359.9,2.0
2024-03-19 18:01:00,Under way using engine,12.4,359.9,2.0
2024-03-19 18:01:10,Under way using engine,12.4,359.9,2.0
2024-03-19 18:01:20,Under way using engine,12.4,359.81666666666666,2.0
2024-03-19 18:01:30,Under way using engine,12.4,359.73333333333335,2.0
2024-03-19 18:01:40,Under way using engine,12.4,359.65,2.0
2024-03-19 18:01:50,Under way using engine,12.4,359.56666666666666,2.0
2024-03-19 18:02:00,Under way using engine,12.4,359.48333333333335,2.0
2024-03-19 18:02:10,Under way using engine,12.4,359.4,2.0
2024-03-19 18:02:20,Under way using engine,12.40909090909091,359.4454545454546,2.090909090909122
2024-03-19 18:02:30,Under way using engine,12.418181818181818,359.4909090909091,2.181818181818187
2024-03-19 18:02:40,Under way using engine,12.427272727272728,359.53636363636366,2.272727272727252
2024-03-19 18:02:50,Under way using engine,12.436363636363636,359.5818181818182,2.363636363636374
