Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:42:31,Under way using engine,13.8,0.0,359.3
2024-03-03 03:42:41,Under way using engine,13.8,0.10000000000002274,359.3
2024-03-03 03:42:51,Under way using engine,13.8,0.19999999999998863,359.3
2024-03-03 03:43:01,Under way using engine,13.8,0.30000000000001137,359.3
2024-03-03 03:43:11,Under way using engine,13.8,0.44999999999998863,359.8
2024-03-03 03:43:21,Under way using engine,13.8,0.6000000000000227,0.30000000000001137
2024-03-03 03:43:31,Under way using engine,13.8,0.8999999999999773,0.30000000000001137
2024-03-03 03:43:41,Under way using engine,13.8,0.6999999999999886,0.6333333333333258
2024-03-03 03:43:51,Under way using engine,13.8,0.5,0.966666666666697
2024-03-03 03:44:01,Under way using engine,13.8,0.30000000000001137,1.3000000000000114
2024-03-03 03:44:11,Under way using engine,13.75,0.35000000000002274,1.8000000000000114
2024-03-03 03:44:21,Under way using engine,13.7,0.39999999999997726,2.3000000000000114
2024-03-03 03:44:31,Under way using engine,13.7,0.8000000000000114,2.3000000000000114
2024-03-03 03:44:41,Under way using engine,13.666666666666666,1.2666666666666515,2.6333333333333258
2024-03-03 03:44:51,Under way using engine,13.633333333333333,1.7333333333333485,2.966666666666697
2024-03-03 03:45:01,Under way using engine,13.6,2.1999999999999886,3.3000000000000114
2024-03-03 03:45:11,Under way using engine,13.6,2.5,3.3000000000000114
2024-03-03 03:45:21,Under way using engine,13.6,2.8000000000000114,3.3000000000000114
2024-03-03 03:45:31,Under way using engine,13.6,3.1000000000000227,3.3000000000000114
2024-03-03 03:45:41,Under way using engine,13.566666666666666,3.3333333333333144,3.6333333333333258
2024-03-03 03:45:51,Under way using engine,13.533333333333331,3.566666666666663,3.966666666666697
2024-03-03 03:46:01,Under way using engine,13.5,3.8000000000000114,4.300000000000011
2024-03-03 03:46:11,Under way using engine,13.5,4.0,4.300000000000011
2024-03-03 03:46:21,Under way using engine,13.5,4.199999999999989,4.300000000000011
2024-03-03 03:46:31,Under way using engine,13.4,4.300000000000011,4.300000000000011
2024-03-03 03:46:41,Under way using engine,13.4,4.333333333333314,4.300000000000011
2024-03-03 03:46:51,Under way using engine,13.4,4.366666666666674,4.300000000000011
2024-03-03 03:47:01,Under way using engine,13.4,4.399999999999977,4.300000000000011
2024-03-03 03:47:11,Under way using engine,13.4,3.6999999999999886,4.300000000000011
2024-03-03 03:47:21,Under way using engine,13.4,3.3999999999999773,5.300000000000011
2024-03-03 03:47:31,Under way using engine,13.4,3.6999999999999886,6.300000000000011
2024-03-03 03:47:41,Under way using engine,13.375,4.125,7.300000000000011
2024-03-03 03:47:51,Under way using engine,13.35,4.550000000000011,8.300000000000011
2024-03-03 03:48:01,Under way using engine,13.325,4.975000000000023,9.300000000000011
2024-03-03 03:48:11,Under way using engine,13.3,5.399999999999977,10.300000000000011
