Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:29:44,Under way using engine,16.3,0.0,3.3999999999999773
2024-05-25 15:29:54,Under way using engine,16.3,359.96666666666664,3.066666666666606
2024-05-25 15:30:04,Under way using engine,16.3,359.93333333333334,2.7333333333333485
2024-05-25 15:30:14,Under way using engine,16.3,359.9,2.3999999999999773
2024-05-25 15:30:24,Under way using engine,16.3,0.03333333333330302,2.7333333333333485
2024-05-25 15:30:34,Under way using engine,16.3,0.16666666666668561,3.066666666666606
2024-05-25 15:30:44,Under way using engine,16.3,0.30000000000001137,3.3999999999999773
2024-05-25 15:30:54,Under way using engine,16.333333333333332,0.20000000000004547,3.3999999999999773
2024-05-25 15:31:04,Under way using engine,16.366666666666667,0.10000000000002274,3.3999999999999773
2024-05-25 15:31:14,Under way using engine,16.4,0.0,3.3999999999999773
2024-05-25 15:31:24,Under way using engine,16.4,0.20000000000004547,3.7333333333333485
2024-05-25 15:31:34,Under way using engine,16.4,0.39999999999997726,4.066666666666606
2024-05-25 15:31:44,Under way using engine,16.4,0.6000000000000227,4.399999999999977
2024-05-25 15:31:54,Under way using engine,16.4,0.10000000000002274,3.3999999999999773
2024-05-25 15:32:04,Under way using engine,16.4,359.6,2.3999999999999773
2024-05-25 15:32:14,Under way using engine,16.4,359.1,1.3999999999999773
2024-05-25 15:32:24,Under way using engine,16.4,358.3666666666667,0.7333333333333485
2024-05-25 15:32:34,Under way using engine,16.4,357.6333333333333,0.06666666666660603
2024-05-25 15:32:44,Under way using engine,16.4,356.9,359.4
2024-05-25 15:32:54,Under way using engine,16.4,357.1,0.06666666666660603
2024-05-25 15:33:04,Under way using engine,16.4,357.3,0.7333333333333485
2024-05-25 15:33:14,Under way using engine,16.4,357.5,1.3999999999999773
2024-05-25 15:33:24,Under way using engine,16.4,357.8,1.3999999999999773
2024-05-25 15:33:34,Under way using engine,16.4,358.1,1.3999999999999773
2024-05-25 15:33:44,Under way using engine,16.4,358.4,1.3999999999999773
2024-05-25 15:33:54,Under way using engine,16.4,358.3,1.3999999999999773
2024-05-25 15:34:04,Under way using engine,16.4,358.20000000000005,1.3999999999999773
2024-05-25 15:34:14,Under way using engine,16.4,358.1,1.3999999999999773
2024-05-25 15:34:24,Under way using engine,16.4,357.96666666666664,1.066666666666606
2024-05-25 15:34:34,Under way using engine,16.4,357.8333333333333,0.7333333333333485
2024-05-25 15:34:44,Under way using engine,16.4,357.70000000000005,0.39999999999997726
2024-05-25 15:34:54,Under way using engine,16.4,357.8666666666667,0.7333333333333485
2024-05-25 15:35:04,Under way using engine,16.4,358.0333333333333,1.066666666666606
2024-05-25 15:35:14,Under way using engine,16.4,358.20000000000005,1.3999999999999773
2024-05-25 15:35:24,Under way using engine,16.4,358.23333333333335,1.3999999999999773
2024-05-25 15:35:34,Under way using engine,16.4,358.26666666666665,1.3999999999999773
2024-05-25 15:35:44,Under way using engine,16.4,358.3,1.3999999999999773
2024-05-25 15:35:54,Under way using engine,16.4,358.26666666666665,1.3999999999999773
2024-05-25 15:36:04,Under way using engine,16.4,358.23333333333335,1.3999999999999773
2024-05-25 15:36:14,Under way using engine,16.4,358.20000000000005,1.3999999999999773
2024-05-25 15:36:24,Under way using engine,16.366666666666667,358.1333333333333,1.3999999999999773
2024-05-25 15:36:34,Under way using engine,16.333333333333332,358.0666666666666,1.3999999999999773
2024-05-25 15:36:44,Under way using engine,16.3,358.0,1.3999999999999773
2024-05-25 15:36:54,Under way using engine,16.3,358.0333333333333,1.3999999999999773
2024-05-25 15:37:04,Under way using engine,16.3,358.0666666666666,1.3999999999999773
2024-05-25 15:37:14,Under way using engine,16.3,358.1,1.3999999999999773
2024-05-25 15:37:24,Under way using engine,16.3,358.1333333333333,1.3999999999999773
2024-05-25 15:37:34,Under way using engine,16.3,358.1666666666667,1.3999999999999773
2024-05-25 15:37:44,Under way using engine,16.3,358.20000000000005,1.3999999999999773
2024-05-25 15:37:54,Under way using engine,16.283333333333335,358.21666666666664,1.3999999999999773
2024-05-25 15:38:04,Under way using engine,16.266666666666666,358.23333333333335,1.3999999999999773
2024-05-25 15:38:14,Under way using engine,16.25,358.25,1.3999999999999773
2024-05-25 15:38:24,Under way using engine,16.233333333333334,358.26666666666665,1.3999999999999773
2024-05-25 15:38:34,Under way using engine,16.216666666666665,358.2833333333333,1.3999999999999773
2024-05-25 15:38:44,Under way using engine,16.2,358.3,1.3999999999999773
2024-05-25 15:38:54,Under way using engine,16.2,358.3166666666667,1.3999999999999773
