Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:13:29,Under way using engine,8.6,355.65,352.65
2024-03-21 16:13:39,Under way using engine,8.6,356.0,353.4
2024-03-21 16:13:49,Under way using engine,8.583333333333332,355.7,353.06666666666666
2024-03-21 16:13:59,Under way using engine,8.566666666666666,355.4,352.73333333333335
2024-03-21 16:14:09,Under way using engine,8.55,355.1,352.4
2024-03-21 16:14:19,Under way using engine,8.533333333333333,354.8,352.06666666666666
2024-03-21 16:14:29,Under way using engine,8.516666666666666,354.5,351.73333333333335
2024-03-21 16:14:39,Under way using engine,8.5,354.2,351.4
2024-03-21 16:14:49,Under way using engine,8.5,354.2,351.4
2024-03-21 16:14:59,Under way using engine,8.5,354.2,351.4
2024-03-21 16:15:09,Under way using engine,8.5,354.2,351.4
