Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:45:59,Under way using engine,5.6,0.0,10.699999999999989
2024-06-29 10:46:09,Under way using engine,5.699999999999999,359.45,10.699999999999989
2024-06-29 10:46:19,Under way using engine,5.8,358.9,10.699999999999989
2024-06-29 10:46:29,Under way using engine,5.75,359.7,11.699999999999989
2024-06-29 10:46:39,Under way using engine,5.7,0.5,12.699999999999989
2024-06-29 10:46:49,Under way using engine,5.75,2.1000000000000227,11.699999999999989
2024-06-29 10:46:59,Under way using engine,5.8,3.6999999999999886,10.699999999999989
2024-06-29 10:47:09,Under way using engine,5.85,2.0,11.199999999999989
2024-06-29 10:47:19,Under way using engine,5.9,0.2999999999999545,11.699999999999989
2024-06-29 10:47:29,Under way using engine,5.85,2.5499999999999545,11.699999999999989
2024-06-29 10:47:39,Under way using engine,5.8,4.7999999999999545,11.699999999999989
2024-06-29 10:47:49,Under way using engine,5.8,4.149999999999977,11.199999999999989
2024-06-29 10:47:59,Under way using engine,5.8,3.5,10.699999999999989
2024-06-29 10:48:09,Under way using engine,6.0,3.0,10.699999999999989
2024-06-29 10:48:19,Under way using engine,6.2,2.5,10.699999999999989
2024-06-29 10:48:29,Under way using engine,6.550000000000001,3.5500000000000114,11.199999999999989
2024-06-29 10:48:39,Under way using engine,6.9,4.600000000000023,11.699999999999989
2024-06-29 10:48:49,Under way using engine,7.15,4.324999999999989,11.199999999999989
2024-06-29 10:48:59,Under way using engine,7.4,4.050000000000011,10.699999999999989
2024-06-29 10:49:09,Under way using engine,7.65,3.7749999999999773,10.199999999999989
2024-06-29 10:49:19,Under way using engine,7.9,3.5,9.699999999999989
2024-06-29 10:49:29,Under way using engine,8.100000000000001,4.949999999999989,10.199999999999989
2024-06-29 10:49:39,Under way using engine,8.3,6.399999999999977,10.699999999999989
2024-06-29 10:49:49,Under way using engine,8.475000000000001,6.699999999999989,10.949999999999989
2024-06-29 10:49:59,Under way using engine,8.65,7.0,11.199999999999989
2024-06-29 10:50:09,Under way using engine,8.825,7.2999999999999545,11.449999999999989
2024-06-29 10:50:19,Under way using engine,9.0,7.600000000000023,11.699999999999989
2024-06-29 10:50:29,Under way using engine,9.15,6.949999999999989,11.199999999999989
2024-06-29 10:50:39,Under way using engine,9.3,6.2999999999999545,10.699999999999989
2024-06-29 10:50:49,Under way using engine,9.4,7.324999999999989,10.699999999999989
2024-06-29 10:50:59,Under way using engine,9.5,8.350000000000023,10.699999999999989
2024-06-29 10:51:09,Under way using engine,9.6,9.375,10.699999999999989
2024-06-29 10:51:19,Under way using engine,9.7,10.399999999999977,10.699999999999989
2024-06-29 10:51:29,Under way using engine,9.8,9.0,10.699999999999989
2024-06-29 10:51:39,Under way using engine,9.9,7.600000000000023,10.699999999999989
2024-06-29 10:51:49,Under way using engine,9.95,7.5499999999999545,10.449999999999989
2024-06-29 10:51:59,Under way using engine,10.0,7.5,10.199999999999989
2024-06-29 10:52:09,Under way using engine,10.05,7.449999999999989,9.949999999999989
2024-06-29 10:52:19,Under way using engine,10.1,7.399999999999977,9.699999999999989
