Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:50:49,Under way using engine,8.0,0.0,359.9
2024-04-02 15:50:59,Under way using engine,7.9,359.9,359.9
2024-04-02 15:51:09,Under way using engine,7.95,1.25,359.4
2024-04-02 15:51:19,Under way using engine,8.0,2.6000000000000227,358.9
2024-04-02 15:51:29,Under way using engine,8.0,2.3999999999999773,359.23333333333335
2024-04-02 15:51:39,Under way using engine,8.0,2.1999999999999886,359.5666666666667
2024-04-02 15:51:49,Under way using engine,8.0,2.0,359.9
2024-04-02 15:51:59,Under way using engine,8.2,356.7,358.9
2024-04-02 15:52:09,Under way using engine,8.2,358.85,359.4
2024-04-02 15:52:19,Under way using engine,8.2,1.0,359.9
2024-04-02 15:52:29,Under way using engine,8.266666666666666,0.9333333333333371,359.5666666666667
2024-04-02 15:52:39,Under way using engine,8.333333333333334,0.8666666666666742,359.23333333333335
2024-04-02 15:52:49,Under way using engine,8.4,0.8000000000000114,358.9
2024-04-02 15:52:59,Under way using engine,8.5,359.5,358.9
2024-04-02 15:53:09,Under way using engine,8.55,0.14999999999997726,358.9
2024-04-02 15:53:19,Under way using engine,8.6,0.8000000000000114,358.9
2024-04-02 15:53:29,Under way using engine,8.6,0.30000000000001137,359.23333333333335
2024-04-02 15:53:39,Under way using engine,8.6,359.8,359.5666666666667
2024-04-02 15:53:49,Under way using engine,8.6,359.3,359.9
2024-04-02 15:53:59,Under way using engine,8.6,358.76666666666665,0.2333333333333485
2024-04-02 15:54:09,Under way using engine,8.6,358.23333333333335,0.5666666666667197
2024-04-02 15:54:19,Under way using engine,8.6,357.7,0.8999999999999773
2024-04-02 15:54:29,Under way using engine,8.55,357.8666666666667,0.2333333333333485
2024-04-02 15:54:39,Under way using engine,8.5,358.0333333333333,359.5666666666667
2024-04-02 15:54:49,Under way using engine,8.45,358.2,358.9
2024-04-02 15:54:59,Under way using engine,8.4,358.3666666666667,358.23333333333335
2024-04-02 15:55:09,Under way using engine,8.350000000000001,358.5333333333333,357.5666666666667
2024-04-02 15:55:19,Under way using engine,8.3,358.7,356.9
2024-04-02 15:55:29,Under way using engine,8.25,358.58333333333337,357.0666666666667
2024-04-02 15:55:39,Under way using engine,8.200000000000001,358.4666666666667,357.23333333333335
2024-04-02 15:55:49,Under way using engine,8.15,358.35,357.4
2024-04-02 15:55:59,Under way using engine,8.1,358.23333333333335,357.5666666666667
2024-04-02 15:56:09,Under way using engine,8.05,358.1166666666667,357.73333333333335
2024-04-02 15:56:19,Under way using engine,8.0,358.0,357.9
2024-04-02 15:56:29,Under way using engine,8.083333333333334,357.65,357.73333333333335
2024-04-02 15:56:39,Under way using engine,8.166666666666666,357.3,357.5666666666667
2024-04-02 15:56:49,Under way using engine,8.25,356.95,357.4
2024-04-02 15:56:59,Under way using engine,8.333333333333334,356.6,357.23333333333335
2024-04-02 15:57:09,Under way using engine,8.416666666666666,356.25,357.0666666666667
2024-04-02 15:57:19,Under way using engine,8.5,355.9,356.9
2024-04-02 15:57:29,Under way using engine,8.516666666666666,356.2833333333333,356.9
2024-04-02 15:57:39,Under way using engine,8.533333333333333,356.6666666666667,356.9
2024-04-02 15:57:49,Under way using engine,8.55,357.05,356.9
2024-04-02 15:57:59,Under way using engine,8.566666666666666,357.43333333333334,356.9
2024-04-02 15:58:09,Under way using engine,8.583333333333332,357.81666666666666,356.9
2024-04-02 15:58:19,Under way using engine,8.6,358.2,356.9
2024-04-02 15:58:29,Under way using engine,8.583333333333332,357.6666666666667,356.73333333333335
2024-04-02 15:58:39,Under way using engine,8.566666666666666,357.1333333333333,356.5666666666667
2024-04-02 15:58:49,Under way using engine,8.55,356.6,356.4
2024-04-02 15:58:59,Under way using engine,8.533333333333333,356.06666666666666,356.23333333333335
2024-04-02 15:59:09,Under way using engine,8.516666666666666,355.5333333333333,356.0666666666667
2024-04-02 15:59:19,Under way using engine,8.5,355.0,355.9
2024-04-02 15:59:29,Under way using engine,8.466666666666667,355.2833333333333,355.5666666666667
2024-04-02 15:59:39,Under way using engine,8.433333333333334,355.56666666666666,355.23333333333335
2024-04-02 15:59:49,Under way using engine,8.4,355.85,354.9
2024-04-02 15:59:59,Under way using engine,8.366666666666667,356.1333333333333,354.5666666666667
2024-04-02 16:00:09,Under way using engine,8.333333333333334,356.4166666666667,354.23333333333335
2024-04-02 16:00:19,Under way using engine,8.3,356.7,353.9
2024-04-02 16:00:29,Under way using engine,8.280000000000001,356.92,354.1
2024-04-02 16:00:39,Under way using engine,8.26,357.14,354.3
2024-04-02 16:00:49,Under way using engine,8.24,357.36,354.5
2024-04-02 16:00:59,Under way using engine,8.219999999999999,357.58000000000004,354.7
2024-04-02 16:01:09,Under way using engine,8.2,357.8,354.9
2024-04-02 16:01:19,Under way using engine,8.3,356.55,354.9
2024-04-02 16:01:29,Under way using engine,8.4,355.3,354.9
2024-04-02 16:01:39,Under way using engine,8.375,355.65,354.65
2024-04-02 16:01:49,Under way using engine,8.350000000000001,356.0,354.4
2024-04-02 16:01:59,Under way using engine,8.325000000000001,356.35,354.15
2024-04-02 16:02:09,Under way using engine,8.3,356.7,353.9
2024-04-02 16:02:19,Under way using engine,8.3,355.35,354.4
2024-04-02 16:02:29,Under way using engine,8.3,354.0,354.9
2024-04-02 16:02:39,Under way using engine,8.325000000000001,354.3,355.15
2024-04-02 16:02:49,Under way using engine,8.350000000000001,354.6,355.4
2024-04-02 16:02:59,Under way using engine,8.375,354.9,355.65
2024-04-02 16:03:09,Under way using engine,8.4,355.2,355.9
2024-04-02 16:03:19,Under way using engine,8.350000000000001,354.65,356.4
2024-04-02 16:03:29,Under way using engine,8.3,354.1,356.9
2024-04-02 16:03:39,Under way using engine,8.350000000000001,354.55,356.4
2024-04-02 16:03:49,Under way using engine,8.4,355.0,355.9
2024-04-02 16:03:59,Under way using engine,8.45,355.45,355.4
2024-04-02 16:04:09,Under way using engine,8.5,355.9,354.9
2024-04-02 16:04:19,Under way using engine,8.5,355.6,354.9
2024-04-02 16:04:29,Under way using engine,8.5,355.3,354.9
2024-04-02 16:04:39,Under way using engine,8.483333333333334,355.33333333333337,355.0666666666667
2024-04-02 16:04:49,Under way using engine,8.466666666666667,355.3666666666667,355.23333333333335
2024-04-02 16:04:59,Under way using engine,8.45,355.4,355.4
2024-04-02 16:05:09,Under way using engine,8.433333333333334,355.43333333333334,355.5666666666667
2024-04-02 16:05:19,Under way using engine,8.416666666666668,355.4666666666667,355.73333333333335
2024-04-02 16:05:29,Under way using engine,8.4,355.5,355.9
2024-04-02 16:05:39,Under way using engine,8.4,355.5,355.9
