Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:49:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:49:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:49:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:50:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:50:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:50:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:50:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:50:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:50:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:51:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:51:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:51:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:51:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:51:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:51:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:52:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:52:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:52:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:52:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:52:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:52:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:53:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:53:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:53:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:53:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:53:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:53:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:54:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:54:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:54:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:54:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:54:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:54:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:55:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:55:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:55:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:55:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:55:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:55:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:56:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:56:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:56:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:56:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:56:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:56:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:57:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:57:15,Under way using engine,8.6,0.0,356.6
