Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:20:32,Under way using engine,11.5,0.0,356.4
2024-06-26 22:20:42,Under way using engine,11.525,0.07500000000004547,356.4
2024-06-26 22:20:52,Under way using engine,11.55,0.14999999999997726,356.4
2024-06-26 22:21:02,Under way using engine,11.575,0.22500000000002274,356.4
2024-06-26 22:21:12,Under way using engine,11.6,0.30000000000001137,356.4
2024-06-26 22:21:22,Under way using engine,11.5875,0.22500000000002274,356.4
2024-06-26 22:21:32,Under way using engine,11.575,0.14999999999997726,356.4
2024-06-26 22:21:42,Under way using engine,11.5625,0.07500000000004547,356.4
2024-06-26 22:21:52,Under way using engine,11.55,0.0,356.4
2024-06-26 22:22:02,Under way using engine,11.5375,359.925,356.4
2024-06-26 22:22:12,Under way using engine,11.525,359.85,356.4
2024-06-26 22:22:22,Under way using engine,11.5125,359.775,356.4
2024-06-26 22:22:32,Under way using engine,11.5,359.70000000000005,356.4
2024-06-26 22:22:42,Under way using engine,11.5,359.5,356.1272727272727
2024-06-26 22:22:52,Under way using engine,11.5,359.3,355.8545454545455
2024-06-26 22:23:02,Under way using engine,11.5,359.1,355.5818181818182
2024-06-26 22:23:12,Under way using engine,11.5,358.9,355.3090909090909
2024-06-26 22:23:22,Under way using engine,11.5,358.70000000000005,355.0363636363636
2024-06-26 22:23:32,Under way using engine,11.5,358.5,354.76363636363635
2024-06-26 22:23:42,Under way using engine,11.5,358.3,354.4909090909091
2024-06-26 22:23:52,Under way using engine,11.5,358.1,354.2181818181818
2024-06-26 22:24:02,Under way using engine,11.5,357.9,353.9454545454546
2024-06-26 22:24:12,Under way using engine,11.5,357.7,353.6727272727273
2024-06-26 22:24:22,Under way using engine,11.5,357.5,353.4
2024-06-26 22:24:32,Under way using engine,11.5,357.08333333333337,353.0666666666667
2024-06-26 22:24:42,Under way using engine,11.5,356.66666666666663,352.73333333333335
2024-06-26 22:24:52,Under way using engine,11.5,356.25,352.4
2024-06-26 22:25:02,Under way using engine,11.5,355.83333333333337,352.0666666666667
2024-06-26 22:25:12,Under way using engine,11.5,355.41666666666663,351.73333333333335
2024-06-26 22:25:22,Under way using engine,11.5,355.0,351.4
2024-06-26 22:25:32,Under way using engine,11.5,354.83333333333337,351.4
2024-06-26 22:25:42,Under way using engine,11.5,354.66666666666663,351.4
2024-06-26 22:25:52,Under way using engine,11.5,354.5,351.4
2024-06-26 22:26:02,Under way using engine,11.5,354.3333333333333,351.4
2024-06-26 22:26:12,Under way using engine,11.5,354.1666666666667,351.4
2024-06-26 22:26:22,Under way using engine,11.5,354.0,351.4
2024-06-26 22:26:32,Under way using engine,11.516666666666666,353.95,351.5666666666667
2024-06-26 22:26:42,Under way using engine,11.533333333333331,353.9,351.73333333333335
2024-06-26 22:26:52,Under way using engine,11.55,353.85,351.9
2024-06-26 22:27:02,Under way using engine,11.566666666666666,353.8,352.0666666666667
2024-06-26 22:27:12,Under way using engine,11.583333333333332,353.75,352.23333333333335
2024-06-26 22:27:22,Under way using engine,11.6,353.7,352.4
2024-06-26 22:27:32,Under way using engine,11.6,353.65,352.4
2024-06-26 22:27:42,Under way using engine,11.6,353.6,352.4
2024-06-26 22:27:52,Under way using engine,11.6,353.55,352.4
2024-06-26 22:28:02,Under way using engine,11.6,353.5,352.4
2024-06-26 22:28:12,Under way using engine,11.6,353.45,352.4
2024-06-26 22:28:22,Under way using engine,11.6,353.4,352.4
2024-06-26 22:28:32,Under way using engine,11.6,353.35,352.4
2024-06-26 22:28:42,Under way using engine,11.6,353.3,352.4
2024-06-26 22:28:52,Under way using engine,11.6,353.25,352.4
2024-06-26 22:29:02,Under way using engine,11.6,353.2,352.4
2024-06-26 22:29:12,Under way using engine,11.6,353.15,352.4
2024-06-26 22:29:22,Under way using engine,11.6,353.1,352.4
2024-06-26 22:29:32,Under way using engine,11.6,353.05,352.4
2024-06-26 22:29:42,Under way using engine,11.6,353.0,352.4
2024-06-26 22:29:52,Under way using engine,11.6,353.1666666666667,352.5666666666667
2024-06-26 22:30:02,Under way using engine,11.6,353.3333333333333,352.73333333333335
2024-06-26 22:30:12,Under way using engine,11.6,353.5,352.9
2024-06-26 22:30:22,Under way using engine,11.6,353.6666666666667,353.0666666666667
2024-06-26 22:30:32,Under way using engine,11.6,353.8333333333333,353.23333333333335
2024-06-26 22:30:42,Under way using engine,11.6,354.0,353.4
2024-06-26 22:30:52,Under way using engine,11.616666666666667,353.9666666666667,353.4
2024-06-26 22:31:02,Under way using engine,11.633333333333333,353.93333333333334,353.4
2024-06-26 22:31:12,Under way using engine,11.65,353.9,353.4
2024-06-26 22:31:22,Under way using engine,11.666666666666666,353.8666666666667,353.4
2024-06-26 22:31:32,Under way using engine,11.683333333333334,353.83333333333337,353.4
2024-06-26 22:31:42,Under way using engine,11.7,353.8,353.4
2024-06-26 22:31:52,Under way using engine,11.7,353.825,353.4
2024-06-26 22:32:02,Under way using engine,11.7,353.85,353.4
2024-06-26 22:32:12,Under way using engine,11.7,353.875,353.4
2024-06-26 22:32:22,Under way using engine,11.7,353.9,353.4
2024-06-26 22:32:32,Under way using engine,11.75,353.85,353.4
2024-06-26 22:32:42,Under way using engine,11.8,353.8,353.4
2024-06-26 22:32:52,Under way using engine,11.7,353.7,353.4
2024-06-26 22:33:02,Under way using engine,11.7,353.66,353.4
2024-06-26 22:33:12,Under way using engine,11.7,353.62,353.4
2024-06-26 22:33:22,Under way using engine,11.7,353.58000000000004,353.4
2024-06-26 22:33:32,Under way using engine,11.7,353.54,353.4
2024-06-26 22:33:42,Under way using engine,11.7,353.5,353.4
2024-06-26 22:33:52,Under way using engine,11.7,353.4,353.4
2024-06-26 22:34:02,Under way using engine,11.72,353.46000000000004,353.4
2024-06-26 22:34:12,Under way using engine,11.74,353.52,353.4
2024-06-26 22:34:22,Under way using engine,11.76,353.58000000000004,353.4
2024-06-26 22:34:32,Under way using engine,11.78,353.64,353.4
2024-06-26 22:34:42,Under way using engine,11.8,353.7,353.4
2024-06-26 22:34:52,Under way using engine,11.7,353.5,352.4
2024-06-26 22:35:02,Under way using engine,11.7,353.5,352.4
2024-06-26 22:35:12,Under way using engine,11.7,353.5,352.4
2024-06-26 22:35:22,Under way using engine,11.7,353.5,352.4
