Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:14:38,Under way using engine,9.0,0.0,359.8
2024-03-08 02:14:48,Under way using engine,9.0,359.8333333333333,359.8
2024-03-08 02:14:58,Under way using engine,9.0,359.6666666666667,359.8
2024-03-08 02:15:08,Under way using engine,9.0,359.5,359.8
2024-03-08 02:15:18,Under way using engine,9.0,359.64,359.8
2024-03-08 02:15:28,Under way using engine,9.0,359.78000000000003,359.8
2024-03-08 02:15:38,Under way using engine,9.0,359.92,359.8
2024-03-08 02:15:48,Under way using engine,9.0,0.060000000000002274,359.8
2024-03-08 02:15:58,Under way using engine,9.0,0.19999999999998863,359.8
2024-03-08 02:16:08,Under way using engine,9.0,359.8,359.8
2024-03-08 02:16:18,Under way using engine,9.0,359.68,359.8
2024-03-08 02:16:28,Under way using engine,9.0,359.56,359.8
2024-03-08 02:16:38,Under way using engine,9.0,359.44,359.8
2024-03-08 02:16:48,Under way using engine,9.0,359.32,359.8
2024-03-08 02:16:58,Under way using engine,9.0,359.2,359.8
2024-03-08 02:17:08,Under way using engine,9.0,359.6,0.8000000000000114
2024-03-08 02:17:18,Under way using engine,9.0,359.58000000000004,0.6000000000000227
2024-03-08 02:17:28,Under way using engine,9.0,359.56,0.4000000000000341
2024-03-08 02:17:38,Under way using engine,9.0,359.54,0.19999999999998863
2024-03-08 02:17:48,Under way using engine,9.0,359.52000000000004,0.0
2024-03-08 02:17:58,Under way using engine,9.0,359.5,359.8
2024-03-08 02:18:08,Under way using engine,9.0,359.5333333333333,359.8
2024-03-08 02:18:18,Under way using engine,9.0,359.56666666666666,359.8
2024-03-08 02:18:28,Under way using engine,9.0,359.59999999999997,359.8
2024-03-08 02:18:38,Under way using engine,9.0,359.6333333333333,359.8
2024-03-08 02:18:48,Under way using engine,9.0,359.6666666666667,359.8
2024-03-08 02:18:58,Under way using engine,9.0,359.7,359.8
2024-03-08 02:19:08,Under way using engine,9.0,359.64,359.8
2024-03-08 02:19:18,Under way using engine,9.0,359.58,359.8
2024-03-08 02:19:28,Under way using engine,9.0,359.52000000000004,359.8
2024-03-08 02:19:38,Under way using engine,9.0,359.46000000000004,359.8
2024-03-08 02:19:48,Under way using engine,9.0,359.40000000000003,359.8
2024-03-08 02:19:58,Under way using engine,9.0,359.6,359.8
2024-03-08 02:20:08,Under way using engine,9.0,359.48,359.8
2024-03-08 02:20:18,Under way using engine,9.0,359.36,359.8
2024-03-08 02:20:28,Under way using engine,9.0,359.24,359.8
2024-03-08 02:20:38,Under way using engine,9.0,359.12,359.8
2024-03-08 02:20:48,Under way using engine,9.0,359.0,359.8
2024-03-08 02:20:58,Under way using engine,8.983333333333334,359.1333333333333,359.8
2024-03-08 02:21:08,Under way using engine,8.966666666666667,359.26666666666665,359.8
2024-03-08 02:21:18,Under way using engine,8.95,359.40000000000003,359.8
2024-03-08 02:21:28,Under way using engine,8.933333333333334,359.5333333333333,359.8
2024-03-08 02:21:38,Under way using engine,8.916666666666668,359.6666666666667,359.8
2024-03-08 02:21:48,Under way using engine,8.9,359.8,359.8
2024-03-08 02:21:58,Under way using engine,8.9,359.5,359.8
2024-03-08 02:22:08,Under way using engine,8.92,359.68,359.8
2024-03-08 02:22:18,Under way using engine,8.94,359.86,359.8
2024-03-08 02:22:28,Under way using engine,8.96,0.040000000000020464,359.8
2024-03-08 02:22:38,Under way using engine,8.98,0.22000000000002728,359.8
2024-03-08 02:22:48,Under way using engine,9.0,0.4000000000000341,359.8
2024-03-08 02:22:58,Under way using engine,9.0,0.22000000000002728,359.8
2024-03-08 02:23:08,Under way using engine,9.0,0.040000000000020464,359.8
2024-03-08 02:23:18,Under way using engine,9.0,359.86,359.8
2024-03-08 02:23:28,Under way using engine,9.0,359.68,359.8
2024-03-08 02:23:38,Under way using engine,9.0,359.5,359.8
2024-03-08 02:23:48,Under way using engine,9.0,359.5,359.8
2024-03-08 02:23:58,Under way using engine,9.0,359.56,359.8
2024-03-08 02:24:08,Under way using engine,9.0,359.62,359.8
2024-03-08 02:24:18,Under way using engine,9.0,359.68,359.8
2024-03-08 02:24:28,Under way using engine,9.0,359.74,359.8
2024-03-08 02:24:38,Under way using engine,9.0,359.8,359.8
2024-03-08 02:24:48,Under way using engine,9.0,359.7,359.8
2024-03-08 02:24:58,Under way using engine,9.0,359.88,359.8
